491.75,491.54,491.47,491.46,491.53,491.41,491.37,491.37,491.37,491.22,491.18,491.11,491.05,490.85,490.77,490.74,490.98,491.17,491.25,491.3,491.19,491.03,490.39,486.84,479.75,470.28,466.13,461.97,456.69,450.71,420.24,407.77,400.6,400.6,395.95,392.38,392.38,392.38,389.24,389.24,386.41,386.41,386.41,383.59,383.59,383.59,381.84,381.84,380.72,380.72
491.55,490.83,490.85,490.84,491.27,490.81,490.81,490.8,491.14,490.67,490.67,490.66,490.83,490.42,490.43,490.42,491.23,491.3,491.42,491.5,491.09,490.99,490.88,487.13,479.39,472.04,465.6,461.36,453.71,449.47,416.54,411.94,402.91,396.89,396.7,394.12,392.1,391.05,388.86,387.43,387.43,386.23,386.23,383.86,383.4,383.4,381.87,381.87,380.72,380.72
491.45,490.85,490.86,490.86,491.22,490.83,490.83,490.82,491.11,490.69,490.69,490.68,490.65,490.44,490.45,490.44,491.07,491.32,491.42,491.5,491.1,491.03,490.92,486.99,478.86,473.01,463.93,458.91,454.08,449.23,414.62,409.19,400.82,399.18,398.04,394.45,390.45,390.45,390.45,387.18,387.43,386.23,383.86,383.86,383.86,383.4,381.87,380.78,380.78,380.65
491.43,490.84,490.86,490.86,491.21,490.82,490.83,490.82,491.08,490.69,490.69,490.67,490.81,490.44,490.44,490.43,491.05,491.32,491.42,491.5,491.1,491.03,490.91,486.56,478.62,473.4,466.62,461.68,454.21,448.92,414.08,409.05,402.66,400.74,396.29,392.78,392.11,390.45,388.66,387.18,387.18,387.18,383.56,383.56,383.56,383.56,380.78,380.78,380.78,380.65
491.42,491.19,491.12,491.13,491.25,491.1,491.05,491.04,491.08,490.92,490.8,490.85,490.73,490.58,490.5,490.48,490.81,491.14,491.1,491.15,491.02,490.89,490.34,486.5,477.65,473.41,466.13,462.13,454.39,448.97,414.47,409.74,405.7,401.18,395.7,395.7,392.11,389.9,388.93,388.66,385.16,385.16,385.16,383.56,383.56,382.15,382.15,380.99,380.78,380.65
491.23,490.65,490.67,490.67,491.01,490.63,490.64,490.63,490.86,490.48,490.49,490.47,490.57,490.24,490.24,490.23,490.94,491,491.1,491.19,490.94,490.85,490.76,486.39,478.78,470.77,466.29,461.57,456.44,449.33,414.61,408.93,405.11,399.93,394.47,394.47,391.17,389.99,388.9,387.73,385.8,385.8,385.16,383.56,382.15,382.15,382.15,380.99,380.99,380.54
491.14,490.64,490.66,490.66,490.84,490.63,490.64,490.62,490.81,490.48,490.48,490.46,490.37,490.23,490.24,490.23,490.72,490.98,491.1,491.17,490.91,490.88,490.76,486.52,479.17,471.83,464.37,459.06,453.5,449.16,418.12,408.5,403.09,399.93,396.39,393.74,391.17,391.17,387.73,387.73,386.62,385.8,385.8,384.56,382.15,382.15,382.15,381.09,380.99,380.54
491.03,490.62,490.64,490.64,490.88,490.61,490.61,490.6,490.71,490.45,490.45,490.44,490.4,490.2,490.21,490.19,490.41,490.96,491.07,491.16,490.92,490.88,490.75,486.36,479.13,470.82,466.21,459.83,455.06,448.67,415.7,409.21,402.3,398.51,395.32,395.32,390.27,390.27,388.41,387.59,386.57,384.7,384.56,384.56,383.19,383.19,382.15,381.09,381.09,380.54
490.71,490.48,490.45,490.47,490.55,490.32,490.28,490.24,489.97,489.76,489.66,489.68,489.17,489.04,488.98,488.99,489.89,490.31,490.48,490.57,490.55,490.5,490.1,486.2,479.91,471.01,464,459.62,453.27,448.48,416.52,409.04,406.68,398.72,397.75,393.32,390.7,390.06,388.41,388.41,384.7,384.7,384.56,384.56,383.19,382.88,381.7,381.7,381.7,380.54
490.28,489.34,489.37,489.38,489.92,488.81,488.8,488.78,489.32,487.65,487.64,487.62,488.3,486.61,486.61,486.63,489.6,490.3,490.42,490.51,490.63,490.57,490.44,486.12,479.65,470.38,465.64,460.46,453.65,448.89,418.77,408.98,404.39,398.72,395.92,394.65,392.73,389.56,388.83,388.83,386.32,386.32,384.7,383.19,382.88,382.88,381.7,381.7,381,381.05
