513.85,513.78,513.75,513.74,513.69,513.56,513.51,513.46,513.3,513.12,513.05,512.89,512.57,512.04,511.82,511.44,509.92,508.76,508.6,508.96,510.71,511.99,514.16,520.34,526.23,533.08,536.39,539.32,541.97,544.38,551.43,554.47,556.57,556.57,559,559,560.86,560.86,562.7,562.7,564.03,564.03,564.03,565.78,565.78,565.78,566.84,566.84,567.33,567.33
513.78,513.57,513.57,513.56,513.61,513.37,513.36,513.35,513.23,512.97,512.95,512.94,512.38,511.81,511.76,511.7,508.24,508.18,508.08,508.05,511.2,511.34,511.46,520.02,526.21,532.5,534.6,538.48,542.51,544.52,549.78,553.71,556.11,557.28,559.16,559.56,560.65,561.19,562.71,563.23,563.9,563.9,564.54,565.89,565.89,566.28,566.89,566.89,567.33,567.33
513.74,513.56,513.56,513.55,513.56,513.36,513.35,513.35,513.22,512.96,512.94,512.93,512.13,511.81,511.76,511.7,509.13,508.16,508.08,508.05,511.21,511.3,511.43,520.02,527.19,530.33,537.31,540.41,542.85,544.54,550.94,554.17,556.17,557.5,558.62,559.22,561.53,561.53,562.72,563.23,563.9,564.54,564.54,565.89,566.28,566.28,566.89,567.26,567.26,567.34
513.68,513.55,513.55,513.54,513.51,513.35,513.34,513.33,513.18,512.95,512.94,512.92,512.41,511.79,511.76,511.68,509.1,508.16,508.08,508.04,511.2,511.29,511.43,520.32,525.67,530.48,536.41,539.07,542.87,544.56,551.8,553.77,556.17,557.46,558.5,559.33,561.01,561.53,562.72,562.72,564.67,564.67,564.67,566.16,566.16,566.28,566.28,567.26,567.26,567.34
513.44,513.37,513.29,513.28,513.35,513.11,513.08,513.04,512.99,512.77,512.82,512.65,512.04,511.7,511.47,511.39,509.33,508.24,508.12,508.33,510.34,511.63,513.18,520.23,525.3,530.5,535.76,538.69,542.75,544.49,552.25,553.82,555.57,557.09,558.5,559.84,560.57,560.57,562.65,562.65,562.7,564.67,564.67,566.16,566.16,566.16,566.32,567.24,567.26,567.34
513.06,512.8,512.8,512.79,512.84,512.62,512.62,512.61,512.54,512.26,512.25,512.23,511.83,511.19,511.15,511.08,507.68,507.62,507.53,507.5,510.84,510.98,511.08,520.12,526.06,532.15,535.56,538.78,541.58,544.22,552.16,553.53,555.77,556.83,558.8,559.84,560.57,561.61,561.61,562.7,562.7,564.67,565.44,565.44,566.16,566.32,566.32,567.24,567.24,567.51
512.88,512.76,512.76,512.76,512.77,512.59,512.58,512.58,512.46,512.23,512.21,512.19,511.45,511.16,511.11,511.06,508.55,507.6,507.51,507.47,510.16,510.92,511.05,519.67,526.22,531.43,536.68,540.04,541.84,544.01,551.63,554.43,555.25,557.21,558.5,560.16,560.16,561.32,561.61,562.7,564.17,565.16,565.65,565.65,566.06,566.32,566.32,567.26,567.26,567.51
512.59,512.72,512.72,512.71,512.58,512.55,512.55,512.54,512.28,512.19,512.17,512.16,511.55,511.13,511.09,511.02,509.35,507.57,507.48,507.44,510.81,510.89,511.04,519.57,525.51,531.65,534.86,539.37,541.6,544.03,551.72,553.36,555.69,557.3,557.96,559.57,560.26,561.32,562.61,562.61,564.17,564.55,565.16,566.06,566.06,566.06,567.28,567.26,567.26,567.51
511.38,511.42,511.42,511.4,511.42,511.24,511.22,511.21,510.92,510.94,510.89,510.83,510.17,510.05,509.92,509.73,507.87,506.37,506.9,507.37,509.81,510.99,512.12,519.4,525.53,531.28,536.13,539.62,542.26,543.9,551.11,553.5,555.09,556.33,558.4,559.57,559.93,562.61,562.61,562.61,564.17,564.55,565.16,566.4,566.4,566.4,567.28,567.28,567.28,567.51
510.24,509.8,509.77,509.79,510.06,509.66,509.67,509.66,509.83,509.41,509.41,509.39,509.3,508.59,508.54,508.5,506.53,505.68,505.61,505.59,509.12,510.03,510.2,519.08,525.06,530.89,534.96,538.51,541.4,543.78,551.11,553.85,555.62,556.88,558.51,559.17,560.22,561.7,562.35,562.35,564.62,564.62,564.62,565.94,566.4,566.4,567.28,567.28,567.64,567.73
509.68,509.63,509.64,509.66,509.68,509.54,509.51,509.53,509.39,509.29,509.3,509.27,508.71,508.47,508.43,508.39,506.39,505.6,505.53,505.52,509.03,510.02,510.17,518.59,524.97,529.86,535.21,538.33,542.28,543.92,551.89,552.78,555.9,556.45,559.17,559.17,560.25,561.7,562.67,563.53,564.62,564.62,564.99,565.94,565.94,566.4,567.28,567.64,567.64,567.73
508.51,509.49,509.48,509.5,509.06,509.38,509.36,509.37,508.88,509.13,509.1,509.07,508.37,508.33,508.27,508.23,505.51,505.48,505.42,505.44,509.86,510,510.14,518.94,524.55,529.63,534.66,538.44,542.29,544.32,551.1,553.14,555.38,557.53,558.19,560.31,560.31,561.89,562.38,562.67,563.53,564.99,564.99,565.94,565.94,566.89,567.54,567.64,567.64,567.73
505.8,505.15,505.13,505.2,503.98,505.03,502.6,505.12,503.65,504.89,502.43,504.82,503.33,502.08,504.26,502.1,503.88,503.62,503.71,502.85,508.32,509.97,512.12,518.73,523.82,529.64,534.87,539.64,542.16,544.16,551.63,553.6,555.02,557.68,558.29,558.46,560.96,561.89,561.89,563.49,564.71,564.71,564.71,565.94,566.89,566.89,567.54,567.54,567.54,567.73
501.85,500.26,500.24,500.23,501.19,500.13,500.11,500.11,501,499.98,499.95,499.96,500.34,499.84,499.85,499.89,501.08,501.03,501.09,501.23,508.86,509.01,509.19,518.48,524.71,531.03,534.76,538.11,541.01,544.04,549.59,553.51,556.14,556.33,558.46,560.45,560.9,562.15,562.6,563.49,564.18,564.71,564.71,565.93,566.84,566.89,566.89,567.54,567.78,567.9
500.93,500.02,500.03,500.06,500.49,499.94,499.9,499.93,500.32,499.77,499.72,499.76,500.18,499.7,499.67,499.68,500.88,500.95,501.02,501.16,507.29,509.02,509.19,518.59,524.03,530.98,534.04,539.62,541.33,544.06,549.77,553.11,555.41,557.79,558.64,560.3,560.3,562.15,562.15,563.49,564.18,564.71,565.93,565.93,566.84,566.84,567.4,567.78,567.78,567.9
500.68,499.9,499.9,499.88,500.31,499.76,499.77,499.76,500.17,499.6,499.61,499.62,500.08,499.55,499.56,499.58,500.85,500.89,501.02,501.16,508.87,509.01,509.22,518.64,523.89,530.77,533.89,539.43,541.05,543.98,549.45,552.92,555.76,557.42,558.34,560.3,560.3,562.51,562.51,564.41,564.41,565.55,565.97,565.93,566.84,567.4,567.4,567.62,567.78,567.9
500.99,500.63,500.59,500.59,500.77,500.49,500.47,500.46,500.66,500.48,500.44,500.44,500.79,500.81,500.85,500.96,502.2,503.18,502.86,503.94,509.75,510.96,511.89,518.83,524.59,530.37,535.42,538.72,541.34,543.93,550.39,553.42,555.57,556.96,558.34,559.91,561.16,561.12,563.69,563.69,564.41,565.55,565.97,565.97,567.04,567.04,567.4,567.62,567.62,568.14
501.26,500.55,500.58,500.58,500.79,500.44,500.45,500.48,500.69,500.46,500.47,500.48,501.09,501.03,501.05,501.09,503.24,503.82,503.91,504.07,510.9,511.07,511.2,519,524.23,529.95,534.08,537.52,541.38,543.9,550.23,554.1,555.47,556.98,559.71,559.91,561.45,561.71,563.38,563.38,565.78,565.78,565.78,567.04,567.04,567.04,567.04,568.12,568.12,568.14
501.75,500.78,500.79,500.78,501.28,500.69,500.67,500.62,501.19,500.65,500.7,500.73,501.47,501.24,501.22,501.31,503.07,504.02,504.1,504.26,511.04,511.18,511.3,519.52,524.74,529.17,534.48,537.65,541.71,543.9,549.38,552.91,555.47,557.46,558.15,559.92,561.47,561.71,563.38,564.05,565.48,565.78,565.78,567.04,567.04,567.04,568.17,568.12,568.12,568.14
503.22,501.04,501.03,501.01,502.28,500.93,500.89,500.91,502.23,500.92,500.89,500.9,502.5,501.47,501.52,501.59,504.16,504.2,504.34,504.44,511.16,511.3,511.42,520.2,525.34,529.19,535.07,537.81,541.77,543.92,549.48,552.96,555.53,557.62,559.04,559.04,562.02,562.02,564.05,564.05,565.48,565.48,565.67,567.37,567.37,567.37,568.17,568.17,568.12,568.14
508.54,509.05,511.17,508.99,508.05,511.12,508.89,511.13,508.04,508.94,508.91,508.93,508.24,509.26,509.25,511.41,511.42,510.8,512.82,511.36,516.25,516.32,516.38,521.25,525.97,530.35,536.1,539.19,541.78,543.91,550.18,553.01,555.53,557.17,559.81,559.81,562.02,562.63,563.11,565.03,565.67,565.67,567.26,567.26,567.37,567.37,568.17,568.17,568.17,568.14
511.49,511.32,511.34,511.3,511.48,511.24,511.26,511.24,511.47,511.25,511.28,511.24,511.56,511.52,511.56,511.53,512.35,512.89,512.95,513.01,515.61,516.41,516.52,522.92,527.38,532.36,535.29,538.24,541,543.86,550.86,552.84,555.65,558.4,558.4,560.18,560.18,563,563,565.03,565.03,565.67,567.26,567.26,567.26,567.26,568.17,568.17,568.54,568.66
513.93,511.51,511.47,511.48,513.6,511.42,511.42,511.44,512.85,511.41,511.41,511.44,512.7,511.67,511.69,511.72,513.77,513.01,513.06,513.14,516.46,516.53,516.62,524.67,529.18,532.87,535.52,539.61,541.65,544.09,548.59,552.55,555.02,557.38,557.65,560.2,562.84,562.84,562.84,565.01,565.26,567.07,567.07,567.52,567.52,568.3,568.54,568.54,568.66,568.66
520.17,519.86,519.92,519.93,519.81,519.92,519.89,520.22,520.03,520.09,520.06,520,520.01,520.05,519.7,519.82,519.94,520.27,520.11,521.16,522.03,523.29,524.92,528.16,531.39,534.1,536.63,540.16,541.94,544.35,550.38,553.61,556.01,557.78,557.78,560.43,562.84,563.28,564.94,564.94,565.26,567.07,567.07,567.52,568.3,568.3,568.3,568.54,568.66,568.66
