490.79,490.65,490.6,490.61,490.64,490.54,490.49,490.47,490.41,490.26,490.22,490.12,489.94,489.57,489.42,489.18,488.12,487.23,487.1,487.34,488.53,489.37,491.03,496.01,501.06,507.14,510.11,512.83,515.59,518.44,528.43,532.31,534.8,534.8,537.56,537.56,539.66,539.66,541.66,541.66,543.08,543.08,543.08,544.95,544.95,544.95,546.06,546.06,546.57,546.57
490.66,490.18,490.17,490.17,490.44,490.16,490.16,490.16,490.27,489.96,489.95,489.94,489.73,489.21,489.18,489.14,486.56,486.52,486.43,486.4,488.56,488.67,488.76,495.74,501.06,506.69,508.59,512.1,516.27,518.65,526.22,531.4,534.28,535.61,537.75,538.21,539.4,539.99,541.69,542.24,542.94,542.94,543.65,545.08,545.08,545.49,546.11,546.11,546.57,546.57
490.6,490.17,490.17,490.17,490.42,490.16,490.16,490.15,490.23,489.95,489.94,489.93,489.5,489.21,489.18,489.13,487.32,486.5,486.43,486.4,488.57,488.64,488.74,495.74,501.93,504.71,511.04,514,516.62,518.68,527.79,531.97,534.35,535.86,537.12,537.81,540.38,540.38,541.68,542.24,542.94,543.65,543.65,545.08,545.49,545.49,546.11,546.48,546.48,546.56
490.57,490.17,490.17,490.17,490.38,490.16,490.15,490.15,490.22,489.95,489.94,489.93,489.73,489.2,489.18,489.12,487.3,486.5,486.43,486.39,488.56,488.63,488.74,495.97,500.56,504.82,510.2,512.69,516.65,518.73,528.92,531.47,534.35,535.82,537,537.93,539.82,540.38,541.68,541.68,543.77,543.77,543.77,545.34,545.34,545.49,545.49,546.48,546.48,546.56
490.48,490.3,490.25,490.25,490.34,490.18,490.15,490.13,490.15,489.98,489.95,489.9,489.56,489.3,489.14,489.03,487.64,486.7,486.69,486.83,488.23,489.05,490.24,495.91,500.25,504.85,509.58,512.3,516.5,518.65,529.58,531.54,533.61,535.39,537,538.51,539.3,539.3,541.56,541.56,541.62,543.77,543.77,545.34,545.34,545.34,545.5,546.45,546.48,546.56
490.22,489.84,489.84,489.83,490.01,489.73,489.73,489.73,489.82,489.51,489.5,489.49,489.38,488.83,488.8,488.76,486.23,486.19,486.11,486.08,488.35,488.45,488.53,495.84,500.93,506.34,509.4,512.37,515.22,518.32,529.47,531.2,533.88,535.09,537.36,538.51,539.3,540.46,540.46,541.62,541.62,543.77,544.61,544.61,545.34,545.5,545.5,546.45,546.45,546.75
490.1,489.82,489.81,489.81,489.91,489.71,489.71,489.71,489.77,489.49,489.48,489.47,489.07,488.81,488.78,488.74,486.99,486.17,486.1,486.07,488,488.41,488.51,495.5,501.09,505.7,510.41,513.61,515.49,518.06,528.82,532.29,533.27,535.55,537.01,538.87,538.87,540.13,540.46,541.62,543.21,544.3,544.82,544.82,545.26,545.5,545.5,546.48,546.48,546.75
489.92,489.79,489.79,489.78,489.85,489.69,489.69,489.68,489.66,489.47,489.45,489.45,489.19,488.79,488.77,488.72,487.68,486.16,486.09,486.05,488.33,488.38,488.5,495.42,500.48,505.91,508.76,512.95,515.25,518.12,528.93,530.99,533.79,535.64,536.38,538.2,538.97,540.13,541.53,541.53,543.21,543.62,544.3,545.26,545.26,545.26,546.52,546.48,546.48,546.75
489.16,489.09,489.08,489.07,489.14,488.99,488.97,488.96,488.83,488.8,488.77,488.73,488.36,488.25,488.16,488.05,486.75,485.56,485.96,486.26,487.88,488.63,489.48,495.29,500.5,505.57,509.91,513.2,515.99,517.98,528.08,531.16,533.07,534.52,536.87,538.2,538.61,541.53,541.53,541.53,543.21,543.62,544.3,545.6,545.6,545.6,546.52,546.52,546.52,546.75
488.38,487.9,487.89,487.9,488.22,487.84,487.85,487.84,488.08,487.7,487.7,487.69,487.76,487.19,487.15,487.13,485.72,484.98,484.93,484.9,487.32,487.81,487.95,495.04,500.08,505.19,508.84,512.14,515.04,517.81,528.04,531.61,533.71,535.14,536.99,537.73,538.87,540.53,541.24,541.24,543.69,543.69,543.69,545.09,545.6,545.6,546.52,546.52,546.9,546.99
488.03,487.8,487.8,487.82,487.91,487.76,487.74,487.76,487.8,487.62,487.63,487.61,487.34,487.11,487.08,487.05,485.63,484.93,484.87,484.85,487.27,487.81,487.92,494.65,500,504.28,509.06,511.96,516.01,518,529.13,530.29,534.02,534.64,537.73,537.73,538.91,540.53,541.56,542.54,543.69,543.69,544.07,545.09,545.09,545.6,546.52,546.9,546.9,546.99
487.31,487.7,487.7,487.71,487.59,487.66,487.65,487.65,487.5,487.52,487.5,487.48,487.19,487.02,486.98,486.95,484.89,484.86,484.8,484.8,487.7,487.79,487.9,494.93,499.63,504.07,508.55,512.05,516.02,518.53,528.06,530.68,533.42,535.9,536.63,538.97,538.97,540.69,541.22,541.56,542.54,544.07,544.07,545.09,545.09,546.1,546.8,546.9,546.9,546.99
