521.35,521.27,521.23,521.22,521.19,521.07,521.02,520.98,520.83,520.64,520.58,520.43,520.14,519.64,519.44,519.11,517.81,516.8,516.65,516.95,518.43,519.52,521.45,526.97,532.22,538.35,541.3,543.91,546.24,548.31,554.23,556.83,558.66,558.66,560.78,560.78,562.4,562.4,564.01,564.01,565.18,565.18,565.18,566.71,566.71,566.71,567.63,567.63,568.07,568.07
521.27,521.01,521.01,521.01,521.09,520.84,520.83,520.82,520.74,520.45,520.44,520.42,519.94,519.39,519.35,519.3,516.31,516.26,516.17,516.14,518.81,518.93,519.04,526.68,532.2,537.81,539.69,543.16,546.7,548.43,552.83,556.18,558.26,559.28,560.91,561.26,562.22,562.69,564.02,564.48,565.07,565.07,565.63,566.8,566.8,567.15,567.68,567.68,568.07,568.07
521.22,521.01,521,521,521.05,520.83,520.82,520.81,520.72,520.44,520.43,520.41,519.71,519.39,519.35,519.29,517.09,516.24,516.17,516.14,518.82,518.9,519.01,526.68,533.08,535.88,542.12,544.86,546.99,548.45,553.81,556.57,558.31,559.47,560.45,560.97,562.99,562.99,564.03,564.48,565.07,565.63,565.63,566.8,567.15,567.15,567.68,568,568,568.07
521.16,521,520.99,520.99,520.99,520.82,520.81,520.8,520.69,520.43,520.42,520.4,519.96,519.38,519.35,519.28,517.06,516.24,516.17,516.13,518.81,518.89,519.01,526.95,531.72,536.02,541.31,543.68,547.01,548.47,554.55,556.23,558.31,559.43,560.34,561.07,562.54,562.99,564.03,564.03,565.73,565.73,565.73,567.04,567.04,567.15,567.15,568,568,568.07
520.94,520.85,520.77,520.76,520.84,520.6,520.58,520.54,520.51,520.29,520.32,520.16,519.61,519.3,519.08,519.03,517.25,516.31,516.2,516.37,518.09,519.19,520.56,526.86,531.39,536.03,540.73,543.35,546.91,548.4,554.92,556.27,557.79,559.12,560.34,561.51,562.15,562.15,563.97,563.97,564.01,565.73,565.73,567.04,567.04,567.04,567.18,567.99,568,568.07
520.55,520.25,520.25,520.24,520.33,520.09,520.09,520.08,520.05,519.74,519.73,519.71,519.39,518.78,518.74,518.68,515.76,515.71,515.63,515.6,518.46,518.58,518.66,526.75,532.06,537.5,540.56,543.43,545.9,548.17,554.84,556.02,557.96,558.89,560.6,561.51,562.15,563.06,563.06,564.01,564.01,565.73,566.41,566.41,567.04,567.18,567.18,567.99,567.99,568.22
520.37,520.21,520.21,520.21,520.24,520.06,520.05,520.05,519.97,519.71,519.69,519.68,519.02,518.75,518.7,518.65,516.52,515.69,515.61,515.58,517.88,518.52,518.64,526.34,532.19,536.85,541.55,544.54,546.11,547.99,554.39,556.79,557.51,559.22,560.33,561.79,561.79,562.8,563.06,564.01,565.3,566.17,566.59,566.59,566.95,567.18,567.18,568.01,568.01,568.22
520.08,520.17,520.17,520.16,520.06,520.02,520.02,520,519.78,519.67,519.65,519.64,519.1,518.72,518.68,518.62,517.2,515.66,515.58,515.55,518.42,518.49,518.62,526.23,531.54,537.04,539.92,543.95,545.9,548,554.46,555.87,557.89,559.29,559.87,561.28,561.88,562.8,563.93,563.93,565.3,565.63,566.17,566.95,566.95,566.95,568.02,568.01,568.01,568.22
518.9,518.94,518.93,518.91,518.94,518.78,518.75,518.74,518.47,518.48,518.43,518.38,517.78,517.68,517.56,517.41,515.82,514.51,515.02,515.42,517.51,518.53,519.53,526.05,531.55,536.7,541.04,544.16,546.48,547.89,553.95,555.99,557.37,558.45,560.26,561.28,561.59,563.93,563.93,563.93,565.3,565.63,566.17,567.25,567.25,567.25,568.02,568.02,568.02,568.22
517.78,517.37,517.35,517.36,517.62,517.25,517.26,517.25,517.4,517.01,517.01,516.99,516.92,516.3,516.26,516.23,514.58,513.86,513.8,513.79,516.83,517.6,517.76,525.74,531.11,536.34,539.99,543.17,545.72,547.78,553.95,556.28,557.82,558.93,560.35,560.92,561.85,563.14,563.71,563.71,565.7,565.7,565.7,566.85,567.25,567.25,568.02,568.02,568.34,568.42
