495.58,494.52,494.14,494.16,494.56,494.05,493.89,493.94,494.32,493.8,493.79,493.83,494.18,493.87,493.87,494.41,496.55,497.52,497.95,498.11,497,495.77,495.5,492.84,483.29,471.86,466.7,461.1,455.23,449.13,418.39,406.1,406.05,400.79,396.9,394.08,394.08,390.08,390.08,390.08,387.8,387.8,387.8,384.79,384.79,384.79,383.02,383.02,381.98,381.98
494.59,491.08,491.09,491.07,493.22,491,491.01,490.99,493.03,490.87,490.88,490.86,492.97,491.03,491.08,491.11,494.69,494.89,495.25,495.47,493.18,492.98,492.83,493.12,483.86,473.74,465.47,459.54,453.29,447.82,420.46,411.17,402.32,400.72,397.23,396.16,392.66,392.66,390.39,388.81,387.71,387.71,386.75,384.7,384.7,384.52,382.99,382.99,382.99,381.98
494.12,491.08,491.1,491.09,492.97,491.02,491.02,491.01,492.84,490.89,490.89,490.88,492.06,491.05,491.09,491.13,494.96,494.9,495.2,495.45,493.16,493.03,492.85,492.84,480.85,475.16,463.68,460.72,452.09,447.28,416.15,405.9,405.44,399.99,395.65,395.04,393.01,390.93,390.75,388.81,387.71,386.75,386.75,384.7,384.52,384.52,382.99,382.99,382.02,381.84
494.09,491.07,491.09,491.08,493.08,491.01,491.02,491,492.88,490.88,490.89,490.87,492.77,491.05,491.08,491.12,494.92,494.91,495.24,495.45,493.16,492.99,492.84,492.22,482.03,475.47,465.21,461.86,452.02,447.41,415.87,413.2,404.63,399.18,397.25,395.04,392.43,390.93,389.75,389.75,388.81,386.75,386.97,386.97,384.52,384.52,384.52,382.02,382.02,381.84
494.55,493.16,492.96,493.02,493.56,492.95,492.8,492.86,493.41,492.77,491.99,492.73,493.25,492.84,492.87,492.43,495.8,495.8,496.66,496.88,496.02,494.6,494.31,492.13,480.58,474.9,466.18,460.87,451.72,447.2,417.97,409.68,407.36,400.64,396.28,396.28,392.99,392.43,389.75,389.12,388.47,386.97,386.97,386.97,384.13,384.13,384.13,382.21,382.02,381.84
494.04,490.95,490.96,490.96,492.89,490.89,490.9,490.89,492.78,490.79,490.8,490.78,492.66,490.9,490.94,490.97,494.19,494.36,494.66,494.92,493.07,492.85,492.71,491.82,481.32,471.72,466.08,460.06,453.71,446.99,415.05,408.99,403.98,401.04,397.8,394.1,392.99,391.4,390.37,389.12,388.47,386.97,386.97,384.79,384.79,384.13,382.43,382.21,382.21,381.92
493.83,490.95,490.97,490.96,492.1,490.89,490.9,490.89,492.57,490.8,490.8,490.79,491.86,490.9,490.94,490.96,494.42,494.33,494.7,494.88,494.4,492.91,492.71,491.76,482.12,470.61,463.41,456.76,450.84,446.82,418.21,409.21,403.95,400.99,397.62,395.57,391.8,390.38,390.37,389.32,388.47,388.47,385.83,385.83,384.79,384.13,382.43,382.43,382.21,381.92
493.86,490.94,490.95,490.95,492.88,490.88,490.89,490.87,492.66,490.78,490.78,490.77,492.52,490.88,490.91,490.95,494.26,494.31,494.63,494.88,493.04,492.89,492.69,491.48,480.92,471.43,465.27,457.61,452.27,446.67,414.84,409.22,405.71,399.22,396.74,393.42,393.42,390.38,390.38,389.29,387.73,387.73,387.58,385.83,385.83,385.03,383.29,383.29,382.43,381.92
494.34,492.97,492.82,492.87,493.48,492.81,492.7,492.8,493.25,492.62,492.51,492.56,492.96,492.59,492.52,492.83,495.28,495.25,496.2,496.26,495.12,494.09,493.81,491.15,481.9,471.66,463.1,457.59,450.4,445.78,417.98,408.89,404.48,400.88,396.74,395.27,395.27,390.28,390.28,389.29,387.73,387.58,386.89,385.66,385.03,385.03,383.29,383.29,383.29,381.92
493.97,491.2,491.21,491.21,493,491.15,491.16,491.13,492.81,491,491.01,490.98,492.59,491.06,491.08,491.12,494.4,494.36,494.68,494.92,494.17,492.76,492.51,490.88,480.48,471.15,464.8,457.63,449.95,445.47,416.32,409.73,405.14,399.54,397.27,393.88,393.88,392.97,389.29,389.29,389.29,386.89,386.89,385.32,385.03,385.03,383.29,383.29,382.5,382.51
494.21,491.28,491.31,491.28,492.31,491.22,491.24,491.21,492.88,491.06,491.05,491.04,491.99,491.13,491.16,491.18,494.42,494.41,494.74,494.93,494.1,492.73,492.52,490.75,480.66,472.53,463.61,457.7,449.21,444.52,414.64,409.48,403.51,400.9,396.19,396.19,392.89,392.15,389.73,389.33,387.52,386.4,386.4,385.32,385.32,385.32,382.5,382.5,382.5,382.51
495.13,491.37,491.39,491.37,493.46,491.31,491.32,491.3,493.27,491.14,491.16,491.16,493,491.2,491.24,491.27,494.33,494.49,494.84,495,492.89,492.71,492.49,490.21,481.01,472.87,463.95,457.49,448.9,443.41,415.73,405.1,404.33,400.32,397.67,396.89,392.15,392.15,389.73,389.33,387.52,387.52,386.4,385.32,384.84,384.84,383.05,383.05,382.5,382.51
497.95,497.25,497.04,497.12,498.59,496.9,498.38,496.81,498.19,496.37,497.85,496.28,497.74,497.66,496.14,497.73,497.78,498.17,498.24,498.98,495.25,493.73,493.23,490.19,480.1,472.52,463.56,457.99,448.99,443.67,416.94,410.49,402.57,400,396.89,395.53,393.48,393.48,389.19,389.19,387.61,387.61,387.61,384.84,384.84,384.84,383.05,383.05,383.05,382.51
