458.29,457.59,457.32,457.33,457.53,457.15,457.03,457.08,457.3,456.97,457,457.16,457.66,457.84,458.02,458.9,462.71,465.16,465.68,465.43,463.02,460.9,458.13,449.08,437.53,425.17,419.85,415.02,411.27,408.2,398.49,394.07,391.14,389.47,388.81,386.05,386.05,383.35,383.22,381.83,381.83,380.23,380.23,380.23,380.23,378.71,378.47,378.47,378.47,378.04
457.65,455.49,455.49,455.48,456.69,455.3,455.29,455.29,456.53,455.21,455.21,455.22,456.97,456.17,456.25,456.33,463.93,464.1,464.42,464.56,460.01,459.76,459.55,449.53,437.05,426.01,418.8,414.21,410.4,407.59,397.01,395.45,392.37,389.96,386.81,385.93,384.15,384.15,382.93,381.89,381.77,380.76,380.23,380.23,380.23,378.71,378.71,378.34,377.97,377.91
457.34,455.49,455.48,455.48,456.52,455.29,455.29,455.28,456.32,455.2,455.2,455.21,456.52,456.17,456.22,456.32,462.71,464.14,464.41,464.54,459.97,459.8,459.58,449.12,437.69,428.85,417.44,412.37,408.93,407.2,397.47,394,391.41,388.76,387.38,386.92,384.36,384.36,382.48,381.77,381.77,380.76,380.76,380.23,379.14,379.14,378.71,378.33,378.33,377.91
457.34,455.49,455.48,455.48,456.61,455.29,455.29,455.28,456.37,455.2,455.2,455.21,456.71,456.17,456.21,456.32,462.71,464.1,464.37,464.53,459.96,459.74,459.54,447.87,436.88,427.93,418.38,415.58,408.5,406.5,396.69,394.53,390.28,389.27,387.08,386.61,384.36,384.12,382.48,382.48,381.77,380.76,380.4,380.4,379.07,379.06,378.71,378.33,378.33,377.91
457.72,456.84,456.72,456.73,456.99,456.6,456.42,456.48,456.72,456.34,455.85,456.35,457.12,457.11,457.22,457.34,462.41,464.3,464.73,464.59,462.05,459.85,457.53,447.31,436.75,427.33,419.2,414.46,408.16,405.94,395.47,391.95,389.79,389.79,386.7,385.55,384.18,384.18,382.48,381.82,381.82,380.48,380.4,380.4,379.06,379.06,378.75,378.33,378.33,377.91
457.57,455.73,455.72,455.72,456.75,455.48,455.47,455.47,456.42,455.24,455.23,455.24,456.63,455.98,456.03,456.13,463.24,463.39,463.68,463.8,458.89,458.64,458.46,446.62,434.46,424.62,418.7,413.63,409.04,405.46,395.94,393.49,390.93,388.6,387.03,385.42,385.42,382.93,382.93,381.82,381.82,380.48,380.48,380.4,378.96,378.75,378.75,378.33,378.33,377.84
457.56,455.75,455.75,455.74,456.4,455.5,455.49,455.48,456.42,455.25,455.25,455.25,456.36,455.99,456.05,456.12,462.05,463.37,463.65,463.78,460.41,458.67,458.45,446.4,434.26,424.81,416.45,411.66,406.9,404.76,395.64,391.19,390.79,388.42,386.32,385.35,383.92,383.92,382.93,381.88,381.88,380.08,380.08,380.08,378.96,378.96,378.96,377.91,377.91,377.84
457.89,455.78,455.77,455.77,457.02,455.52,455.51,455.51,456.62,455.27,455.27,455.27,456.72,455.99,456.04,456.14,460.68,463.37,463.61,463.77,458.82,458.68,458.41,445.71,433.11,421.93,417.43,410.4,405.94,403.98,394.6,392.27,390.01,388.67,387.48,384.91,383.92,383.45,382.11,381.58,381.05,380.8,380.08,379.21,379.21,378.96,378.79,378.08,377.91,377.84
459.49,458.48,458.37,458.37,458.58,458.07,457.92,457.92,458.13,457.52,457.36,457.47,458.06,457.75,457.85,458.27,462.45,464.17,464.47,463.95,460.38,458.4,456.61,445.03,432.2,422.92,414.35,408.56,405.17,403.33,394.24,390.49,389.68,387.87,386.09,385.29,384.11,383.45,382.11,382.11,381.05,380.8,380.8,379.21,379.11,379.11,378.79,378.27,378.27,377.84
460.48,458.85,458.87,458.83,459.57,458.38,458.35,458.34,458.92,457.76,457.74,457.73,458.56,457.87,457.91,457.97,462.96,464.08,464.31,464.44,458,457.8,457.53,444.54,431.27,421.39,415.11,409.84,404.91,402.79,394.73,390.31,388.41,387.85,386.17,385.3,384.11,383.08,382.15,382.15,381.11,380.9,380.9,379.36,379.11,379.11,378.79,378.27,378.08,378.05
461.37,459.08,459.06,459,459.64,458.54,458.57,458.51,459.46,457.91,457.87,457.88,458.52,458,458.04,458.09,463.08,464.15,464.41,464.49,459.84,457.8,457.55,444.58,432.53,422.73,414.3,409.44,403.82,402.16,395.19,392.38,388.96,388.05,386.79,384.76,384.18,383.08,382.15,381.56,381.56,380.9,380.13,379.36,379.36,379.36,378.79,378.08,378.08,378.05
463.94,459.31,459.3,459.26,461.26,458.78,458.79,458.75,460.48,458.12,458.15,458.16,459.91,458.18,458.24,458.28,464.16,464.28,464.52,464.58,458.01,457.82,457.53,443.08,431.48,422.36,414.19,408.79,403.48,401.19,393.75,391.55,389.49,387.53,385.75,385.75,384.18,383.07,382.72,382.55,382.55,380.13,380.13,380.13,379.36,379.01,378.57,378.57,378.08,378.05
470.38,470.45,470.37,470.31,472.91,469.35,473.62,468.94,471.27,467.68,471.55,467.45,469.55,469.96,466.36,469.86,467.6,467.96,467.85,468.73,460.55,457.73,454.14,442.69,430.9,422.2,413.45,408.84,403.08,400.75,393.74,391.92,388.98,387.53,385.83,385.36,383.92,383.92,382.72,381.78,381.78,380.42,380.42,380.19,379.01,379.01,378.57,378.57,378.57,378.05
