501.54,500.66,500.25,500.22,500.59,500.07,499.91,499.94,500.19,499.58,499.53,499.56,499.95,499.66,499.64,500.07,502.4,503.66,503.87,503.65,501.81,500.22,498.62,492.55,481.71,468.08,461.95,456.4,450.57,444.47,416.44,408.13,405.35,403.85,397.49,397.49,391.02,391.02,391.02,386.64,386.64,386.64,382.34,382.34,382.34,382.34,381.41,381.41,380.54,380.54
500.65,497.33,497.33,497.32,499.23,497.06,497.05,497.04,498.93,496.69,496.68,496.67,498.66,497.05,497.11,497.16,501.89,502.38,502.57,502.65,498.82,498.62,498.46,492.74,481.53,469,460.33,454.95,449.14,443.79,417.49,409.04,405.01,401.1,397.25,396.3,393.67,391.46,388.59,388.14,386.76,386.35,383.64,383.64,382.66,382.66,381.36,381.36,380.54,380.54
500.3,497.32,497.32,497.31,499.1,497.05,497.04,497.03,498.66,496.67,496.66,496.66,497.92,497.05,497.09,497.16,502.29,502.4,502.55,502.63,500.29,498.65,498.47,492.56,481.86,472.55,458.82,452.55,447.67,443.24,417.9,412.17,403.29,401.27,396.73,393.67,391.94,391.33,388.59,388.14,386.35,386.35,383.64,383.64,382.66,381.36,381.36,380.89,380.89,380.58
500.22,497.31,497.31,497.3,499.12,497.04,497.03,497.02,498.7,496.66,496.66,496.65,498.54,497.04,497.07,497.15,502.27,502.37,502.53,502.62,500.21,498.63,498.44,491.62,481.78,472.12,460.38,456.89,447.23,442.64,416.66,406.09,403.94,400.85,396.73,393.95,391.94,390.68,389.09,388.13,386.38,386.38,384.34,384.34,383.64,381.27,381.27,380.89,380.89,380.58
500.5,499.21,498.95,498.98,499.53,498.8,498.03,498.67,498.94,498.29,497.59,498.26,498.78,498.35,498.3,498.76,501.66,502.59,502.83,502.71,500.3,499,498.05,491.27,479.51,471.66,461.51,455.86,446.98,442.35,416.55,409.63,401.38,400.42,397.92,393.95,392.58,390.97,390.97,386.72,386.72,386.38,384.34,384.34,383.87,383.16,381.27,381.27,381.27,380.58
499.9,496.92,496.92,496.91,498.7,496.57,496.56,496.55,498.16,496.09,496.09,496.08,497.92,496.34,496.39,496.46,500.95,501.43,501.6,501.68,497.77,497.57,497.43,490.77,481.7,467.79,461.58,455.48,449.63,442.75,414.94,407.95,402.93,400.47,397.8,394.99,392.58,391.5,388.69,387.58,387.58,386.38,384.34,383.87,383.16,383.16,381.27,381.27,380.87,380.76
499.66,496.92,496.91,496.9,497.88,496.56,496.55,496.54,498.08,496.08,496.07,496.06,497.17,496.33,496.38,496.43,500.79,501.39,501.56,501.64,499.14,497.58,497.41,490.67,479.83,468.93,459.23,452.96,446.54,442.34,413.48,406.37,404.07,398.37,395.93,394.69,392.74,390.2,390.2,387.58,387.58,386.62,384.97,383.87,383.16,383.16,383.16,380.87,380.87,380.76
499.68,496.91,496.9,496.9,498.54,496.55,496.54,496.53,498.08,496.07,496.06,496.05,497.74,496.31,496.35,496.42,499.94,501.37,501.51,501.61,497.68,497.58,497.37,490.24,478.6,468.29,461.07,452.46,445.31,441.15,413.01,408.77,401.27,398.19,397.74,392.74,392.74,390.63,390.63,388.69,386.62,386.62,384.97,384.97,383.16,383.16,382,380.87,380.87,380.76
500.19,498.97,498.8,498.83,499.19,498.54,498.37,498.41,498.57,497.88,497.66,497.8,498.1,497.75,497.74,497.9,500.66,501.17,501.71,501.37,499.12,497.54,495.95,489.71,479.33,467.53,457.32,450,444.3,440.18,412.29,407.79,402.37,396.93,395.9,393.45,393.45,389,389,387.39,387.39,384.97,384.97,384.97,384.26,382,382,381.78,381.78,380.76
499.94,497.5,497.51,497.49,498.85,497.09,497.07,497.06,498.27,496.46,496.45,496.43,497.71,496.45,496.48,496.54,500.16,500.69,500.82,500.9,497.93,496.38,496.16,489.51,477.49,466.53,459.22,452.32,444.28,439.77,411.5,405.89,403.36,399.02,398.22,393.45,391.88,389.97,389,387.06,387.06,387.06,384.54,384.54,384.26,382,382,381.78,381.78,381.27
500.01,497.59,497.58,497.55,498.34,497.15,497.15,497.12,498.19,496.52,496.5,496.49,497.24,496.5,496.54,496.58,500.14,500.7,500.85,500.9,497.87,496.33,496.15,488.52,478.22,469.47,458.52,452.33,443.46,438.99,412.67,408.39,401.69,398.17,396.39,394.66,392.16,389.97,388.72,387.42,387.06,386.06,384.54,384.54,384.26,384.26,382,381.38,381.38,381.27
500.63,497.68,497.67,497.65,499.23,497.25,497.24,497.22,498.48,496.61,496.6,496.59,497.96,496.58,496.62,496.67,500.67,500.74,500.87,500.91,496.45,496.3,496.11,488.57,476.36,469.21,458.98,451.97,443.31,437.5,412.07,406.3,401.54,397.81,394.66,393.38,391.16,391.16,388.72,387.42,386.8,386.29,386.06,384.26,384.26,384.26,381.38,381.38,381.38,381.27
502.67,502.86,503.54,502.09,503.09,501.62,502.92,501.47,502.3,500.82,502.07,500.65,501.43,500.76,500.75,500.4,501.69,502.46,501.93,502.12,498.34,496.33,494.99,488.09,476.8,469.04,458.69,452.62,443.05,437.21,417.74,406.29,401.07,397.81,394.56,394.56,391.16,390.94,390.94,386.8,386.98,386.76,386.76,383.69,383.69,383.69,382.9,381.95,381.38,381.27
505.04,504.74,504.75,504.75,504.62,504.14,504.14,504.12,503.71,503.29,503.29,503.25,502.88,502.79,502.78,502.79,502.83,502.92,502.9,502.82,495.73,495.56,495.37,487.96,478.38,465.87,459.17,452.08,445.65,437.44,416.52,407.79,400.52,397.72,393.65,393.65,391.14,391.14,389.35,386.98,386.98,386.76,386.3,383.77,383.69,382.9,382.9,381.95,381.95,381.58
505.46,504.95,504.93,504.89,504.93,504.3,504.31,504.27,504.07,503.45,503.48,503.41,503.21,502.91,502.94,502.91,502.98,502.97,502.91,502.83,497.52,495.53,495.33,487.49,477.42,467.25,456.78,448.46,444.71,437.36,417.22,406.78,401.3,397.18,395.26,392.52,390.75,389.99,389.57,389.35,386.76,386.3,386.3,383.77,383.77,382.9,382.9,381.94,381.94,381.58
505.52,505.05,505.04,505.04,504.97,504.45,504.42,504.41,504.08,503.59,503.56,503.53,503.11,503.03,503.02,503.01,503.02,503,502.92,502.82,495.67,495.53,495.28,487.22,476.99,468.43,456.42,449.06,445.15,437.28,413.28,407.65,401.18,396.94,395.33,393.52,392.52,389.2,389.2,389.2,386.09,386.09,386.09,383.93,383.93,383.85,382.72,381.94,381.94,381.58
505.17,504.57,504.54,504.49,504.57,503.4,503.78,504.05,503.45,503.16,502.75,502.67,502.43,501.97,501.92,501.57,501.51,500.8,501.34,499.96,494.85,493.4,493.1,486.83,477.89,466.39,456.96,449.3,445.27,437.23,413.24,405.74,401.8,396.94,395.33,394.12,392.32,389.2,389.2,387.68,387.32,386.09,386.09,383.93,383.93,383.85,382.72,382.72,382.72,381.58
504.64,504.03,503.99,503.97,504.02,503.32,503.3,503.23,502.7,502.35,502.31,502.29,501.77,501.52,501.51,501.49,500.48,500.05,499.99,499.87,493.47,493.28,493.14,486.59,478.16,465.47,458.32,451.14,444.61,437.04,417.07,406.96,401.5,397.39,395.96,392.77,391.99,391.44,389.39,387.69,387.36,387.36,385.87,385.05,383.9,383.85,382.72,382.72,382.33,382.17
504.2,503.79,503.77,503.76,503.65,503.07,503.07,503.1,502.69,502.16,502.08,502.04,501.63,501.31,501.34,501.26,500.48,499.84,499.8,499.66,493.34,493.2,493.08,486.5,477.15,468.61,458.24,451.57,442.36,436.77,416.13,406.53,400.85,396.59,395.91,393.31,391.44,391.44,389.39,389.39,387.36,385.87,385.87,385.05,385.05,385.05,382.33,382.33,382.33,382.17
