483.69,482.79,482.38,482.35,482.75,482.23,482.07,482.11,482.38,481.77,481.74,481.81,482.32,482.17,482.21,482.84,486.57,488.94,489.25,488.61,484.7,482.04,479.8,472.54,461.59,448.58,442.9,437.9,432.99,428.16,406.76,400.46,398.31,397.15,392.13,392.13,386.97,386.97,386.97,383.46,383.46,383.46,380.01,380.01,380.01,380.01,379.28,379.28,378.59,378.59
482.78,479.36,479.35,479.35,481.34,479.11,479.1,479.09,481.08,478.77,478.76,478.76,481,479.54,479.62,479.71,486.81,488.21,488.49,488.62,480.75,480.49,480.29,472.74,461.45,449.54,441.54,436.74,431.87,427.63,407.52,401.16,398.06,394.99,391.94,391.18,389.08,387.33,385.02,384.66,383.56,383.24,381.06,381.06,380.27,380.27,379.24,379.24,378.59,378.59
482.43,479.35,479.35,479.34,481.22,479.1,479.1,479.09,480.8,478.76,478.75,478.75,480.34,479.53,479.59,479.71,488.09,488.26,488.49,488.61,483.12,480.53,480.31,472.57,461.77,452.83,440.16,434.65,430.55,427.14,407.87,403.55,396.68,395.11,391.52,389.08,387.69,387.2,385.02,384.66,383.24,383.24,381.06,381.06,380.27,379.24,379.24,378.87,378.87,378.62
482.37,479.35,479.34,479.34,481.26,479.1,479.09,479.08,480.86,478.75,478.75,478.74,480.89,479.53,479.58,479.7,488.07,488.22,488.45,488.58,483.01,480.51,480.28,471.57,461.65,452.36,441.49,438.36,430.13,426.59,406.86,398.86,397.18,394.73,391.52,389.28,387.69,386.68,385.41,384.65,383.25,383.25,381.61,381.61,381.06,379.16,379.16,378.87,378.87,378.62
482.75,481.4,481.15,481.2,481.74,481.01,480.18,480.91,481.2,480.53,479.77,480.54,481.26,480.91,480.92,481.6,486.05,488.14,488.16,487.78,482.91,480.77,479.58,471.18,459.38,451.9,442.47,437.34,429.83,426.27,406.75,401.54,395.14,394.38,392.41,389.28,388.17,386.9,386.9,383.52,383.52,383.25,381.61,381.61,381.24,380.67,379.16,379.16,379.16,378.62
482.23,479.16,479.16,479.15,481.01,478.81,478.8,478.79,480.47,478.32,478.32,478.31,480.39,478.94,479.01,479.12,485.24,486.17,486.34,486.39,479.62,479.36,479.19,470.65,461.49,448.19,442.41,436.88,431.86,426.44,405.47,400.17,396.28,394.4,392.29,390.06,388.17,387.31,385.06,384.18,384.18,383.25,381.61,381.24,380.67,380.67,379.16,379.16,378.84,378.75
482.04,479.17,479.16,479.15,480.18,478.81,478.8,478.79,480.42,478.32,478.31,478.31,479.73,478.94,479.02,479.1,485.09,486.13,486.3,486.35,481.72,479.38,479.17,470.55,459.59,449.2,440.2,434.6,429.24,425.97,404.29,398.94,397.14,392.72,390.8,389.82,388.25,386.25,386.25,384.18,384.18,383.41,382.09,381.24,380.67,380.67,380.67,378.84,378.84,378.75
482.15,479.17,479.16,479.16,480.94,478.81,478.8,478.79,480.47,478.32,478.31,478.3,480.29,478.93,478.98,479.09,483.82,486.1,486.25,486.32,479.53,479.39,479.14,470.07,458.3,448.45,441.77,434,428.12,424.9,403.86,400.68,394.93,392.53,392.19,388.25,388.25,386.59,386.59,385.06,383.41,383.41,382.09,382.09,380.67,380.67,379.73,378.84,378.84,378.75
483,481.68,481.51,481.53,481.92,481.23,481.05,481.1,481.31,480.54,480.32,480.49,481.02,480.69,480.73,481,484.93,485.83,486.53,485.78,481.83,479.26,477.08,469.49,458.94,447.63,438.27,431.79,427.18,424.01,403.28,399.88,395.78,391.53,390.72,388.8,388.8,385.29,385.29,384.01,384.01,382.09,382.09,382.09,381.51,379.73,379.73,379.55,379.55,378.75
483,480.46,480.47,480.45,481.86,480.05,480.03,480.01,481.25,479.39,479.38,479.37,480.8,479.65,479.71,479.79,484.46,485.2,485.33,485.38,480.41,478.14,477.86,469.3,457.08,446.63,439.91,433.68,427.05,423.56,402.62,398.37,396.46,393.12,392.47,388.8,387.53,386.03,385.29,383.74,383.74,383.74,381.73,381.73,381.51,379.73,379.73,379.55,379.55,379.15
