492.62,492.34,492.2,492.19,492.23,492.1,492.04,492.03,492.07,491.94,491.91,491.93,492.02,492.04,492.16,492.75,494.96,496.47,496.89,496.67,494.69,492.77,489.53,478.49,464.34,448.72,441.86,435.43,430.22,425.7,410.7,404.05,399.8,397.41,396.46,392.52,392.52,388.69,388.51,386.54,386.54,384.27,384.27,384.27,384.27,382.12,381.77,381.77,381.77,381.17
492.36,491.7,491.71,491.69,491.97,491.64,491.66,491.64,491.85,491.58,491.58,491.57,491.84,491.75,491.8,491.84,495.18,495.34,495.68,495.84,492.98,492.73,492.49,479.06,463.73,449.76,440.43,434.26,428.93,424.8,408.47,406.14,401.61,398.11,393.6,392.36,389.82,389.82,388.1,386.63,386.45,385.03,384.27,384.27,384.27,382.12,382.12,381.59,381.07,380.99
492.21,491.71,491.73,491.72,491.91,491.67,491.67,491.66,491.79,491.6,491.6,491.59,491.76,491.76,491.8,491.86,494.71,495.39,495.66,495.81,492.95,492.79,492.54,478.62,464.58,453.49,438.77,431.78,427,424.32,409.29,404.05,400.23,396.41,394.44,393.78,390.15,390.15,387.47,386.45,386.45,385.03,385.03,384.27,382.73,382.73,382.12,381.58,381.58,380.99
492.19,491.7,491.72,491.71,491.91,491.66,491.67,491.65,491.78,491.59,491.6,491.59,491.74,491.76,491.79,491.85,494.69,495.34,495.62,495.81,492.95,492.73,492.51,477.2,463.73,452.45,440.11,436.4,426.56,423.44,408.18,404.89,398.64,397.2,394.03,393.35,390.15,389.82,387.47,387.47,386.45,385.03,384.52,384.52,382.63,382.63,382.12,381.58,381.58,380.99
492.27,492,491.94,491.93,491.98,491.87,491.8,491.79,491.8,491.69,491.62,491.64,491.72,491.74,491.83,492.11,494.51,495.53,495.88,495.78,493.99,492.21,489.54,476.66,463.69,451.78,441.35,435.09,426.28,422.83,406.4,401.12,397.97,397.97,393.52,391.87,389.92,389.92,387.47,386.57,386.57,384.65,384.52,384.52,382.63,382.63,382.18,381.59,381.59,380.99
492.18,491.7,491.72,491.71,491.89,491.65,491.65,491.64,491.7,491.54,491.54,491.52,491.59,491.64,491.68,491.72,494.37,494.5,494.81,494.96,492.68,492.42,492.22,475.99,460.98,448.55,440.85,434.19,427.74,422.37,407.27,403.55,399.67,396.29,394.02,391.69,391.69,388.16,388.16,386.57,386.57,384.65,384.65,384.52,382.49,382.18,382.18,381.59,381.59,380.89
492.17,491.71,491.73,491.73,491.82,491.66,491.66,491.65,491.69,491.54,491.54,491.53,491.58,491.64,491.69,491.72,493.94,494.47,494.77,494.92,493.25,492.47,492.21,475.87,460.88,448.95,438.14,431.75,424.86,421.6,406.99,400.17,399.6,396.06,393.03,391.63,389.61,389.61,388.16,386.66,386.66,384.11,384.11,384.11,382.49,382.49,382.49,381,381,380.89
492.26,491.71,491.73,491.72,491.93,491.66,491.66,491.64,491.71,491.53,491.53,491.52,491.52,491.62,491.67,491.71,493.34,494.46,494.72,494.91,492.62,492.49,492.18,475.12,459.59,445.43,439.58,430.22,423.72,420.69,405.43,401.92,398.52,396.49,394.78,391.02,389.61,388.94,387.05,386.26,385.52,385.16,384.11,382.87,382.87,382.49,382.26,381.24,381,380.89
492.63,492.27,492.21,492.18,492.21,492.06,492,491.96,491.9,491.76,491.67,491.63,491.6,491.6,491.67,491.91,493.86,494.71,495.13,494.79,492.82,491.3,489.2,474.39,458.57,446.83,435.67,427.86,422.83,419.96,405.02,399.27,398.07,395.39,392.77,391.64,389.91,388.94,387.05,387.05,385.52,385.16,385.16,382.87,382.73,382.73,382.26,381.51,381.51,380.89
492.84,492.22,492.24,492.22,492.38,492.1,492.09,492.07,492.07,491.92,491.91,491.89,491.74,491.87,491.91,491.94,493.9,494.46,494.72,494.89,492.31,492.11,491.79,473.92,457.52,444.98,436.94,429.83,422.65,419.35,405.96,399.07,396.23,395.36,392.92,391.65,389.91,388.46,387.13,387.13,385.63,385.32,385.32,383.1,382.73,382.73,382.26,381.51,381.26,381.22
493.35,492.36,492.36,492.33,492.52,492.2,492.23,492.18,492.36,492.01,491.99,491.98,491.93,491.97,492,492.02,493.95,494.51,494.81,494.92,492.79,492.12,491.83,474.06,459.19,446.87,436,429.46,421.35,418.61,406.83,402.31,397.15,395.76,393.89,390.91,390.06,388.46,387.13,386.28,386.28,385.32,384.22,383.1,383.1,383.1,382.26,381.26,381.26,381.22
495.14,492.51,492.52,492.49,493.47,492.35,492.37,492.33,493.03,492.15,492.17,492.16,492.56,492.08,492.12,492.13,494.48,494.6,494.88,494.98,492.29,492.12,491.79,472.25,457.99,446.51,435.97,428.69,421.06,417.45,404.59,401.03,397.91,395.07,392.39,392.39,390.06,388.47,387.99,387.74,387.74,384.22,384.22,384.22,383.1,382.62,381.97,381.97,381.26,381.22
499.59,499.73,499.67,499.61,501.31,498.96,501.82,498.65,500.06,497.78,500.28,497.53,498.67,499.02,496.63,498.92,497.17,497.45,497.41,498.26,492.77,490.72,486.29,471.8,457.38,446.38,435.16,428.92,420.6,416.96,404.64,401.75,397.27,395.07,392.54,391.86,389.76,389.76,387.99,386.66,386.66,384.66,384.66,384.34,382.62,382.62,381.97,381.97,381.97,381.22
505.57,505.86,505.87,505.87,505.13,504.7,504.69,504.66,503.54,502.93,502.93,502.86,501.57,501.29,501.26,501.15,500.19,500.03,500.01,499.88,492.26,492.01,491.67,471.58,454.99,442.78,435.27,428.35,422.37,416.58,404.64,400.99,397.7,395.39,392.33,390.1,389.64,387.53,387.53,386.73,386.66,384.66,384.34,384.34,382.71,382.62,381.97,381.97,381.97,381.49
507.01,506.29,506.25,506.17,506.12,505.02,505.04,504.96,504.44,503.25,503.28,503.16,502.48,501.5,501.5,501.48,500.43,500.15,500.08,499.94,493.64,491.95,491.65,470.65,455.85,445.27,432.09,424.51,421.22,416.08,407.48,401.44,398.04,394.22,392.33,390.33,389.64,387.53,387.53,386.73,385.65,385.26,384.34,382.71,382.71,382.71,381.82,381.82,381.64,381.49
507.42,506.48,506.46,506.45,506.37,505.29,505.24,505.21,504.6,503.48,503.42,503.37,502.52,501.71,501.66,501.61,500.25,500.2,500.07,499.92,492.21,491.96,491.6,470.14,456.57,442.62,431.59,424.49,421.22,415.92,404.97,399.8,397.43,393.76,390.84,390.83,388.94,387.84,387.68,386.29,385.65,385.26,384.52,384.52,382.79,382.6,382.6,381.82,381.64,381.49
507.1,506.15,506.02,505.96,505.94,504.73,504.52,504.86,503.71,503,502.36,502.16,501.29,500.12,499.99,499.78,498.5,496.97,497.69,496.12,491.5,491.02,487.74,469.62,455.6,441.7,432.3,424.86,421.52,416.02,406.72,399.67,396.34,393.83,392.92,388.88,388.7,387.96,387.68,386.29,386.29,385.26,384.52,384.52,382.6,382.6,382.6,381.64,381.64,381.49
506.3,505.34,505.27,505.23,505.22,503.88,503.84,503.72,502.45,501.79,501.71,501.67,500.05,499.42,499.37,499.29,496.72,495.88,495.79,495.64,491.15,490.94,490.6,469.41,455.74,440.95,433.57,426.73,421.12,415.78,406.82,399.74,397.05,393.19,393.19,389.64,389.89,387.75,387.06,386.44,386.44,384.14,384.14,384.14,382.96,382.96,382.96,381.73,381.73,381.6
505.46,504.96,504.91,504.9,504.47,503.49,503.48,503.51,502.47,501.51,501.38,501.29,500.05,499.11,499.13,498.98,496.98,495.6,495.52,495.37,490.99,490.79,490.49,468.56,453.52,444.7,433.12,426.95,419.35,415.52,404.74,400.69,397.27,394.66,391.4,390.09,389.89,387.06,387.06,386.44,385.91,385.11,384.14,384.14,382.96,382.96,383.09,381.73,381.73,381.6
503.31,504.51,504.5,504.52,503.02,503.09,503.12,503.03,501.12,501.08,501.08,501.04,498.75,498.78,498.69,498.58,495.36,495.32,495.18,495.09,490.79,490.64,490.27,467.63,453.87,444.49,432.18,426.69,419.13,415.38,405.51,401.35,397.28,394.66,392.44,391.45,389.48,388.16,388.16,385.91,385.91,385.11,385.11,384.14,382.96,383.09,383.09,382.63,381.73,381.6
