505.73,505.89,505.94,505.93,505.79,505.79,505.77,505.7,505.46,505.42,505.34,505.19,504.8,504.39,504.2,503.8,502.1,500.95,500.82,501.23,503.18,504.59,506.44,511.8,517.5,524.63,528.01,531.12,534.15,536.8,545.49,552.12,554.55,554.55,556.53,556.53,558.82,560.38,560.38,562.34,562.34,562.34,562.6,564.62,564.62,564.62,566.09,566.09,566.7,566.7
505.88,506.44,506.44,506.44,506,506.27,506.27,506.26,505.68,505.93,505.91,505.89,504.89,504.8,504.74,504.68,500.94,500.87,500.78,500.75,504.29,504.43,504.55,511.49,517.66,524.09,527.27,531.59,535.15,536.97,548.22,550.61,554.33,554.33,555.99,557.63,558.74,560.03,559.98,561.38,562.08,562.6,562.6,564.11,564.77,564.77,566.09,566.09,566.09,566.7
505.93,506.43,506.43,506.43,506.01,506.26,506.26,506.25,505.72,505.92,505.91,505.89,504.85,504.78,504.74,504.67,501.69,500.86,500.78,500.74,504.29,504.39,504.52,511.5,517.72,521.91,528.83,532.41,535.16,537.21,547.34,549.91,553.32,555.58,555.58,557.51,558.38,559.39,559.98,561.38,562.6,562.6,562.6,564.11,564.11,564.77,566.09,566.38,566.38,566.68
505.86,506.42,506.42,506.41,505.93,506.25,506.25,506.24,505.66,505.91,505.9,505.88,504.93,504.77,504.73,504.65,501.64,500.85,500.77,500.74,504.29,504.38,504.52,511.79,516.71,521.78,527.06,531.05,535.24,537.35,548.38,550.7,553.19,554.7,555.51,558.38,558.38,559.39,560.15,561.25,561.59,561.59,564.4,564.4,564.4,564.4,566.41,566.41,566.38,566.68
505.5,505.73,505.68,505.65,505.64,505.48,505.5,505.42,505.32,505.22,505.49,505.1,504.4,504.19,503.98,504.09,501.59,500.7,500.43,500.69,502.91,504.37,505.73,511.65,517.78,521.82,527.46,530.63,535.12,537.34,548.55,552.52,552.52,554.7,556.56,557.89,558.2,559.63,560.15,561.25,561.59,562.69,564.4,564.4,564.77,564.77,566.41,566.41,566.41,566.68
505.17,505.6,505.59,505.59,505.18,505.43,505.43,505.42,504.94,505.13,505.12,505.11,504.28,504.08,504.02,503.96,500.22,500.16,500.08,500.04,503.86,504.01,504.11,511.54,517,523.67,527.26,530.75,533.79,536.99,546.91,550.74,553.12,554.03,556.12,557.25,558.2,559.63,560.15,561.11,562.69,562.69,562.69,564.77,564.77,564.77,566.41,566.41,566.82,566.88
505.01,505.56,505.56,505.56,505.28,505.39,505.41,505.39,504.87,505.1,505.1,505.07,504.09,504.05,504,503.94,500.94,500.13,500.04,500.01,502.91,503.95,504.08,511.09,517.77,523.34,528.51,531.94,534.89,536.78,547.23,552.2,553.87,555.21,555.57,557.25,557.99,558.72,561.11,561.11,562.46,562.61,562.61,564.64,564.64,564.65,566.82,566.82,566.82,566.88
504.7,505.51,505.51,505.51,504.91,505.36,505.36,505.35,504.63,505.06,505.04,505.03,504,504.02,503.98,503.9,501.64,500.1,500.02,499.98,503.83,503.93,504.07,510.98,517.17,522.04,526.97,532.54,534.24,536.99,547.61,550.42,553.29,555.21,555.96,556.58,558.19,558.72,560.82,561.13,562.59,562.59,562.97,564.65,564.65,565.8,566.3,566.3,566.82,566.88
503.41,503.77,503.81,503.77,503.64,503.65,503.66,503.6,503.22,503.41,503.4,503.33,502.56,502.57,502.43,502.22,499.94,498.51,498.98,499.51,502.31,503.67,504.7,510.81,516.8,522.65,527.98,531.89,534.87,536.84,547.36,550.68,552.49,555.02,556.19,556.58,558.19,558.19,561.13,561.13,562.59,562.97,562.97,564.65,565.8,565.8,566.3,566.3,566.3,566.88
502.43,502.74,502.74,502.73,502.5,502.63,502.61,502.63,502.35,502.44,502.41,502.42,501.86,501.64,501.61,501.54,498.77,497.97,497.91,497.89,501.76,503.05,503.23,510.51,516.65,523.26,526.87,530.68,533.88,536.82,548.48,551.07,552.82,554.3,556.09,556.2,558.23,558.48,560.58,560.58,562.49,563.43,563.43,565.15,565.15,565.71,566.45,566.45,566.45,567.07
