504.19,503.95,503.88,503.86,503.86,503.63,503.56,503.54,503.44,503.2,503.14,503.04,502.82,502.33,502.14,501.85,500.64,499.6,499.42,499.74,501.21,502.2,503.84,508.49,512.35,516.38,518.08,519.53,520.62,521.51,523.1,524.25,524.62,525.73,526.97,526.97,527.78,527.78,527.78,528.53,528.68,528.68,529.55,529.55,529.55,529.55,530,530,530,530.15
503.99,503.22,503.21,503.21,503.58,502.97,502.97,502.96,503.16,502.58,502.57,502.55,502.45,501.65,501.6,501.56,498.93,498.89,498.83,498.82,501.38,501.47,501.56,508.24,512.38,516.14,517.95,519.38,520.88,521.57,523.25,524.06,525.01,525.55,526.33,526.78,527.45,527.75,527.96,528.68,528.83,529.38,529.38,529.57,529.57,529.8,529.93,530.09,530.09,530.17
503.88,503.21,503.21,503.2,503.49,502.96,502.96,502.95,503.13,502.57,502.56,502.55,502.09,501.64,501.61,501.56,499.79,498.87,498.83,498.82,501.39,501.45,501.53,508.24,512.4,514.85,517.84,519.99,520.99,521.57,523.3,524.46,525.11,525.6,526.55,526.85,527.55,527.75,527.96,528.56,528.76,529.38,529.38,529.57,529.8,529.8,529.8,529.93,530.09,530.17
503.82,503.2,503.2,503.19,503.47,502.96,502.95,502.94,503.11,502.57,502.56,502.54,502.45,501.63,501.61,501.55,499.75,498.87,498.82,498.81,501.38,501.44,501.53,508.48,511.97,514.96,517.68,519.41,521,521.58,523.27,524.02,524.92,525.82,525.85,526.85,527.55,527.75,527.75,528.48,528.56,529.04,529.04,529.04,529.8,529.8,529.8,529.93,529.93,530.17
503.69,503.4,503.28,503.28,503.42,503.08,503.01,503,503.04,502.74,502.64,502.66,502.25,501.91,501.72,501.53,500.04,499,498.89,499.1,500.84,501.84,502.98,508.42,511.9,514.94,517.75,519.27,521,521.57,523.4,524.02,525.02,525.57,525.85,527,527.5,527.5,528.48,528.48,528.56,529.04,529.15,529.62,529.84,529.84,530.09,530.09,530.09,530.09
503.28,502.56,502.56,502.55,502.88,502.33,502.33,502.32,502.58,502,501.99,501.98,502,501.17,501.13,501.08,498.32,498.28,498.23,498.22,501.05,501.15,501.22,508.33,511.82,515.85,517.68,519.32,520.56,521.5,523.44,524.29,524.92,526.03,526.38,526.88,527,527.6,527.98,528.44,528.44,529.12,529.15,529.62,529.62,529.84,530.09,530.09,530.09,530.28
503.12,502.53,502.53,502.53,502.71,502.31,502.3,502.3,502.5,501.98,501.97,501.96,501.56,501.14,501.1,501.06,499.16,498.26,498.2,498.19,500.53,501.11,501.2,507.99,511.61,515.23,518.14,519.88,520.99,521.5,523.27,523.98,524.91,525.34,526.36,526.9,527.04,527.57,527.87,528.16,528.44,529.12,529.29,529.63,529.63,529.62,530.09,530.29,530.29,530.28
502.93,502.5,502.5,502.49,502.71,502.28,502.28,502.27,502.38,501.96,501.94,501.93,501.82,501.12,501.09,501.03,499.89,498.23,498.18,498.16,501.03,501.1,501.19,507.93,511.53,515.86,517.59,519.75,520.72,521.52,523.34,524.43,525.18,525.88,526.32,526.84,527.4,527.93,527.87,528.73,528.73,529.29,529.29,529.63,529.63,529.88,530.27,530.27,530.29,530.29
502.14,501.94,501.9,501.91,501.96,501.67,501.64,501.66,501.55,501.46,501.4,501.36,500.91,500.72,500.59,500.44,498.76,497.25,497.72,498.16,500.36,501.31,502.18,507.8,511.73,515.48,518.33,519.72,520.96,521.49,523.41,524.12,524.94,525.46,526.23,526.97,527.4,527.93,527.93,528.73,528.92,529.01,529.01,529.88,529.88,529.88,530.27,530.27,530.27,530.29
501.28,500.47,500.46,500.46,500.9,500.24,500.24,500.23,500.67,500.11,500.11,500.1,500.28,499.41,499.37,499.33,497.5,496.57,496.53,496.53,499.71,500.51,500.63,507.57,512.14,515.53,517.6,519.31,520.56,521.43,523.23,524.51,524.67,525.58,526.37,526.97,527.36,528.06,528.06,528.73,529.02,529.15,529.15,529.83,529.88,529.88,530.27,530.27,530.34,530.34
