515.33,515.03,514.87,514.87,514.92,514.66,514.56,514.54,514.52,514.26,514.21,514.15,514.02,513.54,513.36,513.16,512.31,511.42,511.25,511.51,512.7,513.47,515.37,520.99,525.61,530.82,533.04,534.87,536.33,537.45,539.99,541.31,542.25,543.59,543.59,544.87,545.26,546.15,546.66,547.34,547.61,547.61,548.44,548.44,548.62,548.62,549.26,549.26,549.26,549.42
515.01,513.88,513.88,513.87,514.44,513.65,513.65,513.64,514.1,513.32,513.31,513.3,513.54,512.55,512.52,512.48,511.28,510.32,510.26,510.24,512.29,512.38,512.47,520.7,525.58,529.5,533.29,534.99,536.43,537.46,539.9,541.3,542.24,543.16,544.25,544.38,546.08,546.12,546.65,547.36,547.59,547.59,548.36,548.36,548.61,548.72,549.27,549.27,549.27,549.42
514.85,513.88,513.87,513.87,514.34,513.65,513.64,513.63,514.06,513.32,513.3,513.29,513.08,512.55,512.52,512.48,511.21,510.3,510.25,510.24,512.15,512.35,512.44,520.69,525.72,528.93,532.66,535.42,536.67,537.45,540.21,540.8,542.08,543.43,543.46,545.16,545.53,545.53,546.85,546.9,547.53,547.79,548.36,548.36,548.72,548.72,549.27,549.27,549.3,549.41
514.83,513.87,513.86,513.86,514.34,513.64,513.63,513.63,514.06,513.31,513.3,513.29,513.49,512.54,512.52,512.47,511.17,510.3,510.26,510.24,512.29,512.37,512.45,521.06,526.01,528.85,532.4,534.59,536.62,537.43,540.04,540.67,542.36,544.15,544.15,544.61,545.53,546.16,546.85,546.9,547.53,547.73,547.73,548.72,548.72,548.8,549.3,549.3,549.3,549.41
514.78,514.33,514.21,514.2,514.32,514.03,513.91,514,514.08,513.76,513.55,513.67,513.42,512.97,512.85,512.71,511.73,510.64,510.71,510.92,512.42,513.02,513.7,521.06,525.92,528.86,532.44,534.36,536.55,537.37,540.11,541.67,542.46,543.21,544.15,544.73,545.44,546.16,546.85,547.19,547.75,547.75,548.19,548.8,548.8,548.92,549.33,549.33,549.33,549.41
514.35,513.29,513.29,513.28,513.87,513.14,513.13,513.13,513.64,512.85,512.84,512.83,513.1,512.14,512.12,512.07,510.03,510,509.94,509.93,512.1,512.19,512.26,520.98,525.32,530.26,532.44,534.41,535.95,537.22,540.13,540.81,542.29,543.25,544.17,544.73,545.34,545.85,546.41,547.12,547.19,547.75,548.19,548.19,548.8,548.92,549.33,549.33,549.5,549.52
514.19,513.26,513.26,513.26,513.57,513.12,513.12,513.11,513.55,512.82,512.82,512.8,512.62,512.12,512.09,512.06,510.85,509.98,509.93,509.91,511.92,512.15,512.24,520.55,525.9,529.75,533.17,535.14,536.12,537.15,539.62,541.07,542.09,543,544.17,544.58,545.38,545.93,546.68,547.31,547.31,548.12,548.12,548.19,549.02,549.02,548.92,549.5,549.5,549.52
514.01,513.23,513.23,513.23,513.68,513.09,513.09,513.08,513.45,512.8,512.79,512.78,512.92,512.1,512.08,512.03,511.55,509.96,509.91,509.89,512.08,512.14,512.23,520.48,525.29,530.26,532.25,534.81,536.08,537.18,539.81,541.66,542.39,543.41,544.43,544.49,545.34,545.93,546.8,547.05,547.31,548.12,548.2,548.2,549.02,549.02,549.22,549.49,549.5,549.52
513.27,512.88,512.81,512.87,513.05,512.78,512.72,512.73,512.57,512.52,512.46,512.44,512.14,511.94,511.83,511.74,510.74,509.48,510,510.29,511.62,512.57,513.64,520.38,524.93,529.53,532.97,534.74,536.46,537.22,540.43,541.48,542.39,543.2,544.1,544.49,545.86,545.86,547.22,547.22,547.78,548.42,548.42,548.42,549.02,549.22,549.22,549.49,549.49,549.52
512.36,511.25,511.24,511.25,511.93,511.15,511.16,511.15,511.77,510.97,510.96,510.95,511.41,510.45,510.43,510.4,509.56,508.73,508.69,508.68,511.46,511.51,511.64,520.14,525.47,529.63,532.16,534.44,536.44,537.26,540.14,541.32,542.62,542.95,544.24,545.12,545.86,546.46,546.46,547.78,547.78,548.42,548.42,548.73,549.1,549.22,549.22,549.49,549.61,549.67
511.98,511.15,511.15,511.17,511.48,511.07,511.05,511.07,511.5,510.89,510.87,510.88,510.85,510.38,510.37,510.33,509.45,508.67,508.64,508.63,511.1,511.51,511.61,519.71,525.24,528.51,532.35,534.34,536.55,537.35,540.11,541.02,542.17,543.9,544.13,545.3,545.3,546.48,546.48,547.65,547.78,548.73,548.73,548.73,549.1,549.1,549.61,549.61,549.61,549.67
511.3,511.06,511.06,511.06,511.34,510.97,510.96,510.97,511.19,510.79,510.78,510.78,510.7,510.29,510.26,510.25,508.63,508.6,508.57,508.58,511.41,511.49,511.59,520.06,524.61,528.29,532.07,534.4,536.54,537.52,540.11,541.1,542.18,543.55,544.45,545.3,546.19,546.48,547.37,547.65,547.65,548.27,548.73,548.73,549.1,549.38,549.55,549.55,549.61,549.67
