484.44,482.83,482.33,482.36,483,482.26,482,482.05,482.58,481.77,481.81,482,482.66,482.29,482.32,483.22,488.41,491.56,492.15,492.13,490.29,488.73,487.07,480.94,470.24,463.96,452.04,446.04,440.32,434.97,410.69,405.01,399.41,399.41,395.65,392.63,392.63,391.32,388.09,387.62,387.62,385.79,383.3,383.3,383.3,382.33,382.33,382.33,381.33,381.33
482.98,477.79,477.79,477.78,480.97,477.55,477.54,477.53,480.61,477.29,477.29,477.29,480.8,478.01,478.08,478.17,490.92,491.18,491.65,491.89,486.6,486.36,486.05,481.32,469.67,458.29,452.7,442.79,439.84,435.06,410.88,407.2,402.22,397.39,395.63,392.76,391.53,390.54,388.04,387.07,385.79,385.79,383.73,383.73,383.39,383.39,382.31,382.31,381.32,381.33
482.31,477.79,477.78,477.77,480.63,477.54,477.53,477.52,480.23,477.28,477.27,477.28,479.47,478,478.05,478.17,488.85,491.3,491.7,491.88,486.57,486.36,486.07,481.05,469.22,461.54,449.81,443.34,438.42,435.29,409.93,405.02,401.27,398.19,395.07,392.76,391.85,388.29,388.29,388.04,385.79,385.79,385.79,383.39,383.39,383.39,382.31,381.32,381.32,381.3
482.33,477.78,477.77,477.76,480.7,477.53,477.52,477.52,480.4,477.27,477.27,477.27,480.44,477.99,478.04,478.17,488.82,491.23,491.62,491.88,486.56,486.34,486.04,480.14,469.8,461.14,451.32,445.84,438.03,434.73,410.38,406.07,401.15,397.18,394.57,393.5,390.83,390.83,388.29,387.12,385.75,385.75,385.29,383.34,383.34,383.34,381.36,381.32,381.32,381.3
482.96,480.99,480.61,480.67,481.44,480.5,480.33,480.41,481.09,480.24,479,480.18,481.36,480.66,480.71,480.22,488.32,491.23,491.72,491.75,489.28,487.38,485.97,479.81,470.13,460.89,452.08,446.01,437.9,434.21,409.56,407.16,402.65,397.18,393.12,393.12,391,390.22,387.46,387.12,385.75,385.29,385.29,383.34,383.34,383.06,381.36,381.36,381.36,381.3
482.28,477.64,477.63,477.62,480.53,477.35,477.35,477.34,480.19,477.03,477.02,477.02,480.22,477.64,477.7,477.82,490.74,490.96,491.43,491.65,485.25,485.06,484.72,479.32,468.93,457.93,452.17,445.62,439.59,434.16,409.48,403.53,401.42,396.51,393.66,393.66,390.22,390.22,387.73,387.73,385.29,385.29,385.29,383.34,383.06,383.06,381.36,381.36,380.96,380.97
482.06,477.64,477.63,477.62,479.41,477.36,477.35,477.34,479.97,477.03,477.02,477.02,479.08,477.64,477.71,477.81,488.47,491.03,491.4,491.63,487.28,485,484.71,479.28,468.74,457.77,449.41,442.81,436.98,433.34,410.4,405.17,400.97,396.52,393.66,391.84,391.38,390.22,387.15,387.15,385.29,385.29,385.29,382.93,382.93,383.06,381.36,380.96,380.96,380.97
482.29,477.65,477.64,477.64,480.68,477.36,477.36,477.35,480.17,477.03,477.03,477.02,480.05,477.63,477.69,477.81,485.87,490.93,491.4,491.62,485.17,485,484.68,478.87,468.72,457.94,451.2,440.86,437.56,432.86,411.16,404.2,400.65,394.83,394.83,391.84,390.16,388.8,388.26,387.15,385.29,384.34,384.34,382.93,382.93,382.49,381.58,381.58,380.96,380.97
483.58,481.52,481.17,481.16,482.02,481.02,480.86,480.87,481.45,480.42,480.25,480.42,481.32,480.62,480.65,481.13,488.06,490.94,491.37,491.14,487.49,485.74,484.72,478.45,466.75,456.6,447.9,441.04,436.08,432.45,410.22,404.94,399.14,399.14,394.1,393.56,390.16,388.8,387.63,387.63,385.02,384.34,384.34,382.93,382.49,382.49,381.58,381.58,381.58,380.97
483.5,479.18,479.18,479.16,481.89,478.8,478.78,478.77,481.23,478.28,478.26,478.26,481.05,478.57,478.63,478.73,488.59,490.98,491.37,491.63,486.27,483.79,483.43,478.09,466.77,455.7,449.57,442.88,436.91,431.84,407.7,404.98,399.46,396.01,393.99,391.91,391.36,388.19,388.15,385.69,385.69,385.02,385.02,382.9,382.49,382.49,381.58,381.58,381.41,380.93
484.01,479.31,479.29,479.26,480.88,478.9,478.91,478.87,481.58,478.37,478.34,478.35,480.05,478.66,478.72,478.8,488.62,491.07,491.43,491.64,486.25,483.72,483.45,478.11,466.23,458.32,448.98,440.01,434.66,430.81,410.78,403.58,400.31,395.22,393.86,391.05,391.05,386.76,386.76,385.85,385.85,384.63,384.63,383.13,382.9,382.9,381.69,381.41,381.41,380.93
485.33,479.45,479.44,479.42,482.69,479.04,479.04,479.02,482.08,478.51,478.53,478.54,481.64,478.78,478.85,478.94,490.85,491.07,491.49,491.67,483.94,483.73,483.42,477.17,468.36,458.01,449.52,442.13,434.18,429.34,408.62,400.05,398.51,395.22,393.86,391.05,389.85,386.76,386.73,385.85,385.85,384.71,384.63,383.13,383.13,382.9,381.69,381.69,381.41,380.93
489.59,488.68,488.36,488.39,490.65,488.01,490.76,487.87,490.06,487.2,490.28,487.22,489.59,490.12,486.97,490.16,490.63,491.92,492.07,492.29,486.91,484.66,482.99,476.91,466.72,457.69,448.61,442.75,433.88,429.08,407.69,403.07,396.15,395.69,393.52,390.61,390.04,389.85,386.73,386.73,385.85,384.71,384.71,383.13,382.84,382.84,381.83,381.83,381.83,380.93
494.42,493.67,493.68,493.69,493.89,493.16,493.17,493.16,493.2,492.88,492.9,492.86,492.76,492.77,492.77,492.7,492.84,492.98,493.02,492.96,486.06,483.12,482.84,476.7,466.35,454.58,448.67,442.31,436.21,429,408.07,403.14,399.34,394.62,394.62,391,388.94,388.94,387.16,387.16,385.86,384.46,384.46,383.36,383.36,382.84,382.84,381.83,381.24,381.19
495.42,494.06,494.03,493.97,494.64,493.43,493.47,493.4,493.88,493.1,493.13,493.07,493.24,492.94,492.98,492.99,493.01,493.07,493.06,493,486.06,483.09,482.8,476.18,466.68,455.27,446.17,440.34,434.67,428.46,411.58,402.24,398.82,395.53,392.2,391.26,389.24,389.24,386.58,386.58,385.86,385.2,384.46,383.36,383.36,383.36,383.36,381.24,381.24,381.19
495.75,494.24,494.23,494.23,494.85,493.68,493.64,493.64,494.04,493.24,493.22,493.19,493.36,493.1,493.09,493.09,493.12,493.11,493.07,492.99,483.32,483.06,482.75,475.83,464.19,453.5,448.14,439.71,434.14,427.92,411.15,402.9,398.68,395.08,392.54,391.87,389.14,388.87,387.41,386.3,385.86,385.2,384.36,383.4,383.4,383.4,382.78,381.24,381.24,381.19
