522.69,522.87,522.92,522.9,522.76,522.76,522.75,522.67,522.4,522.34,522.24,522.06,521.63,521.19,520.98,520.58,519.01,518.01,517.89,518.2,519.8,521.07,522.8,527.35,530.69,534.15,535.76,536.88,536.49,533.62,511.52,495.67,489.52,489.52,484.48,484.48,480.33,477.51,477.51,476.14,476.14,476.14,476.52,477.03,477.03,477.03,477.05,477.05,477.47,477.47
522.85,523.44,523.44,523.44,522.99,523.28,523.28,523.27,522.64,522.88,522.86,522.84,521.75,521.69,521.62,521.57,518.26,518.2,518.12,518.09,520.97,521.09,521.2,527.14,530.61,533.36,534.6,536.09,535.27,532.98,504.74,500.2,490.92,490.92,486.77,482.38,480.59,478.87,479.15,476.48,477.19,476.52,476.52,476.54,476.86,476.86,477.12,477.12,477.12,477.47
522.9,523.44,523.43,523.43,522.99,523.27,523.27,523.26,522.68,522.87,522.86,522.84,521.73,521.67,521.62,521.56,518.83,518.19,518.12,518.09,520.98,521.06,521.17,527.13,530.6,532.37,535.18,536.18,535.35,532.74,507.89,501.84,491.24,487.46,487.46,482.58,480.75,478.56,479.15,476.48,476.52,476.52,476.52,476.54,476.54,476.86,477.12,477.68,477.68,477.68
522.83,523.42,523.42,523.42,522.92,523.26,523.26,523.25,522.62,522.86,522.85,522.83,521.8,521.66,521.62,521.54,518.79,518.18,518.11,518.08,520.97,521.05,521.17,527.35,530.13,532.37,534.53,535.85,535.18,532.39,504.98,499.34,493.09,488.26,486.99,480.75,480.75,478.56,477.77,477.3,477.1,477.1,475.73,475.73,475.73,475.73,477.24,477.24,477.68,477.68
522.44,522.68,522.63,522.61,522.6,522.45,522.47,522.39,522.25,522.13,522.41,521.98,521.22,521,520.78,520.93,518.6,517.94,517.62,517.82,519.59,520.9,522.17,527.23,530.62,532.34,534.67,535.79,535.37,532.35,504.45,494.21,494.21,488.26,484.34,480.5,480.44,477.82,477.77,477.3,477.1,475.96,475.73,475.73,475.86,475.86,477.24,477.24,477.24,477.68
522.08,522.53,522.53,522.53,522.12,522.38,522.38,522.37,521.85,522.03,522.02,522,521.11,520.93,520.87,520.82,517.6,517.55,517.48,517.45,520.53,520.65,520.73,527.11,530.21,533.01,534.43,535.75,535.92,532.88,508.64,498.77,493.02,490.37,484.54,482.22,480.44,477.82,477.77,475.33,475.96,475.96,475.96,475.86,475.86,475.86,477.24,477.24,477.64,477.59
521.9,522.49,522.5,522.49,522.2,522.34,522.35,522.33,521.77,521.99,521.99,521.96,520.91,520.89,520.84,520.79,518.12,517.52,517.45,517.42,519.65,520.6,520.71,526.71,530.52,532.93,535.04,536.02,535.38,533.23,507.7,494.65,489.2,486.62,485.75,482.22,480.99,479.51,475.33,475.33,476.14,476.07,476.07,475.62,475.62,475.63,477.64,477.64,477.64,477.59
521.53,522.44,522.43,522.44,521.79,522.3,522.3,522.28,521.5,521.95,521.93,521.92,520.78,520.86,520.82,520.75,518.61,517.49,517.42,517.38,520.49,520.58,520.69,526.59,530.18,532.41,534.47,536.1,535.69,532.73,505.59,499.1,491.57,486.62,484.22,482.2,479.53,479.51,475.1,475.04,476.11,476.11,475.8,475.63,475.63,476.45,476.59,476.59,477.64,477.59
520.03,520.43,520.47,520.43,520.3,520.33,520.34,520.28,519.83,520.05,520.02,519.94,519.1,519.14,519,518.81,516.91,515.86,516.26,516.67,518.91,520.1,521.07,526.38,529.93,532.5,534.88,536.02,535.24,532.86,506.4,497.16,492.1,486.01,482.66,482.2,479.53,479.53,475.04,475.04,476.11,475.8,475.8,475.63,476.45,476.45,476.59,476.59,476.59,477.59
518.84,519.19,519.19,519.19,518.95,519.1,519.07,519.09,518.78,518.87,518.84,518.85,518.25,518.11,518.08,518.02,515.92,515.45,515.4,515.39,518.41,519.54,519.69,526.07,529.76,532.83,534.4,535.63,535.58,532.7,503.81,497.34,491.88,486.83,482.6,481.8,478.67,477.96,474.7,474.7,473.86,474.41,474.41,474.08,474.08,476.36,476.63,476.63,476.63,476.91
518.2,519.02,519,519.05,518.75,518.96,518.93,518.96,518.3,518.75,518.76,518.72,517.89,517.98,517.93,517.91,515.77,515.37,515.32,515.31,518.34,519.52,519.65,525.63,529.35,531.81,534.18,535.5,535.12,532.34,506.08,497.57,490.98,487.52,482.67,481.8,477.84,477.96,474.7,474.44,473.86,473.86,474.41,474.08,474.08,476.36,476.63,476.63,476.87,476.91
517,518.87,518.86,518.88,517.89,518.79,518.77,518.79,517.73,518.58,518.55,518.51,517.3,517.84,517.79,517.76,515.28,515.25,515.2,515.23,519.37,519.49,519.61,525.79,529.25,531.63,534.13,535.66,535.09,531.41,505.28,496.58,492.27,486.4,481.4,479.8,476.32,476.32,472.16,474.44,473.86,473.86,473.04,474.08,474.08,474.08,476.87,476.87,476.87,476.91
514.22,514.03,513.94,514.05,512.76,514,511.76,513.97,512.52,513.94,511.72,513.75,512.39,511.55,513.6,511.66,513.02,512.93,513.12,512.47,517.32,518.94,520.61,525.53,529.45,531.64,534.3,535.55,535.05,531.44,503.21,498.54,488.68,486.93,480.53,480.33,476.32,474.08,472.16,472.16,472.15,472.15,473.04,473.04,473.04,473.04,474.57,476.87,476.87,476.91
