519.27,519.57,519.68,519.66,519.51,519.63,519.66,519.6,519.38,519.47,519.41,519.29,518.96,518.75,518.57,518.13,516.23,515.04,514.78,514.84,515.83,516.71,517.68,520.8,525.33,531.04,534,536.96,539.7,542.2,550.23,554.03,556.95,557.78,557.78,560.06,560.06,562.07,562.07,564.09,564.09,564.09,565.56,565.56,565.56,566.87,566.84,566.84,567.63,567.63
519.55,520.61,520.61,520.61,519.93,520.58,520.58,520.58,519.81,520.44,520.43,520.42,519.31,519.73,519.68,519.64,515.64,515.55,515.37,515.28,517.22,517.32,517.43,520.59,525.35,530.73,532.45,536.18,540.29,542.29,550.76,553.37,555.32,558.17,558.17,559.83,560.93,561.62,561.62,562.18,563.84,563.9,565.45,565.45,565.45,566.34,566.97,567.02,567.4,567.63
519.67,520.61,520.61,520.61,519.97,520.58,520.58,520.57,519.87,520.44,520.43,520.42,519.5,519.72,519.69,519.63,516.21,515.53,515.37,515.29,517.23,517.31,517.42,520.63,525.5,528.85,535.02,538.18,540.7,542.41,551.51,554.98,554.98,557.27,558.14,559.29,561.06,561.68,561.94,562.18,563.9,563.9,565.45,565.45,566.34,566.34,566.97,567.4,567.4,567.6
519.64,520.6,520.6,520.6,519.95,520.57,520.57,520.57,519.82,520.44,520.43,520.42,519.38,519.72,519.69,519.63,516.21,515.52,515.4,515.27,517.22,517.31,517.42,520.8,525.03,528.89,534.12,536.78,540.7,542.35,550.27,553.37,556,556.78,558.95,559.29,561.68,561.68,561.88,561.88,564.39,564.39,564.39,566.26,566.26,566.34,567.34,567.34,567.4,567.6
519.39,519.81,519.86,519.82,519.67,519.77,519.82,519.76,519.56,519.65,519.97,519.56,518.97,518.93,518.76,518.88,516.02,515.21,514.74,514.75,515.79,516.75,517.46,520.67,524.56,528.72,533.5,536.48,540.59,542.34,550.16,553.31,555.97,557.62,558.66,559.02,560.09,561.68,562.58,562.58,564.39,564.39,564.39,565.93,566.26,566.26,567.34,567.34,567.34,567.6
519.36,520.3,520.3,520.3,519.63,520.27,520.27,520.27,519.58,520.15,520.14,520.13,519.14,519.44,519.39,519.35,515.22,515.13,514.95,514.86,516.93,517,517.13,520.59,524.63,530.18,533.31,536.55,539.41,542.14,550.87,554.2,556.25,557.12,559.11,559.58,560.09,561.41,562.58,562.58,563.81,564.39,564.39,565.91,565.91,565.91,567.34,567.34,567.7,567.74
519.3,520.28,520.28,520.28,519.87,520.25,520.26,520.25,519.55,520.13,520.13,520.12,519.19,519.43,519.38,519.34,515.79,515.11,514.92,514.85,516.13,517,517.11,520.27,524.84,530.02,532.58,537.79,540.57,542.1,550.37,553.2,556.24,557.32,557.64,559.11,559.79,561.41,561.65,563.38,563.93,563.93,565.25,565.91,565.91,565.91,566.86,567.7,567.7,567.74
519.06,520.26,520.26,520.26,519.46,520.24,520.24,520.23,519.38,520.11,520.1,520.1,518.93,519.41,519.38,519.31,516.44,515.09,514.93,514.82,516.9,516.97,517.1,520.17,525.37,529.69,532.97,537.18,540.5,542.14,551.2,553.77,555.97,557.94,558.36,559.58,559.79,561.17,562.49,563.38,563.38,565.25,565.25,565.25,565.25,566.86,566.86,567.22,567.7,567.74
518.09,518.65,518.73,518.7,518.46,518.66,518.72,518.64,518.26,518.54,518.58,518.49,517.78,517.93,517.79,517.51,514.85,513.65,513.72,513.85,515.33,516.21,516.74,520,524.83,529.17,534.03,536.96,540.22,541.95,550.57,553.58,555.62,557.65,557.94,559.58,559.58,562.22,562.49,563.23,563.61,565.11,565.25,565.5,566.6,566.86,566.86,567.22,567.22,567.74
517.48,518.46,518.46,518.46,517.85,518.45,518.44,518.45,517.78,518.34,518.32,518.33,517.43,517.75,517.72,517.67,514.18,513.47,513.31,513.2,515.16,516.2,516.37,519.77,524.93,529.51,532.88,536.5,540.17,541.94,550.17,553.93,555.04,557.36,558.68,559.41,560.07,562.22,562.7,563.61,563.61,565.11,565.11,565.5,566.14,566.6,566.86,567.22,567.64,567.87
516.94,518.34,518.33,518.36,517.87,518.35,518.33,518.36,517.4,518.25,518.26,518.24,517.32,517.65,517.61,517.58,514.05,513.4,513.21,513.14,515.09,516.2,516.32,519.45,524.69,528.28,533.03,537.82,540.25,542,550.02,553.44,555.48,557.11,558.23,558.68,559.99,559.99,563.09,563.09,563.61,565.11,565.11,566.17,566.17,566.6,566.6,567.64,567.64,567.87
515.72,518.22,518.21,518.23,516.85,518.23,518.21,518.23,516.85,518.12,518.09,518.07,516.48,517.54,517.5,517.45,513.37,513.28,513.14,513.04,516.04,516.14,516.29,519.52,525.32,528.16,532.67,536.39,540.13,542.25,550.37,552.27,556.1,557.33,558.39,559.29,561.21,561.21,562.95,562.95,564.35,564.35,564.56,566.17,566.17,566.52,567.67,567.61,567.64,567.87
512.65,512.64,512.68,512.62,511.1,512.6,510.33,512.66,510.89,512.57,510.18,512.51,510.69,509.89,512.11,509.83,510.63,510.24,510.26,509.3,513.72,515.13,516.03,519.25,524.33,528.02,532.93,535.89,539.96,541.97,549.95,553.23,556.25,557.05,559.29,559.29,560.84,562.08,562.08,562.95,564.35,564.56,564.79,566.52,566.52,566.52,567.67,567.67,567.67,567.87
508.57,508.12,508.09,508.1,508.34,508.1,508.07,508.07,508.29,508.03,507.99,508.02,507.9,507.86,507.79,507.86,507.82,507.86,507.91,507.99,513.06,515.02,515.18,519.01,524.38,529.01,532.24,535.27,538.57,541.72,550.09,553.18,555.19,557.5,558.76,558.76,561.25,561.07,562.67,562.67,564.41,564.79,564.79,566.3,566.3,566.52,567.67,567.67,568.02,568.06
507.61,507.85,507.9,507.91,507.63,507.87,507.8,507.85,507.56,507.79,507.79,507.77,507.43,507.63,507.58,507.59,507.58,507.78,507.84,507.91,512.97,515,515.18,519.01,523.65,528.75,533.06,535.96,539.5,541.79,549.84,553.33,555.41,557.66,558.76,559.08,561.25,561.93,562.67,564.41,564.41,564.41,566.38,566.38,566.38,566.38,568.02,568.02,568.02,568.06
507.24,507.72,507.72,507.71,507.37,507.69,507.7,507.7,507.29,507.6,507.61,507.61,507.22,507.47,507.47,507.47,507.68,507.71,507.79,507.89,514.86,514.99,515.2,519.04,523.47,529.31,532.1,536.27,538.93,541.74,548.66,553.57,555.27,557.01,557.93,559.58,559.58,561.3,561.3,564.41,564.6,564.6,565.61,566.38,566.38,567.65,567.65,567.9,568.02,568.06
507.16,507.59,507.62,507.62,507.3,507.56,507.58,507.37,507.29,507.35,507.6,507.57,507.4,507.8,507.81,507.86,508.1,509.23,508.68,509.8,514.94,516.43,516.39,519.22,523.67,529.58,533.44,537.12,538.76,541.61,548.22,553.77,555.68,558.05,558.05,559.58,561.18,561.18,562.16,563.21,564.6,565.61,565.61,565.61,567.65,567.65,567.65,567.9,567.9,568.06
507.46,507.94,507.99,507.97,507.74,507.93,507.93,507.95,507.74,507.95,507.95,507.94,507.99,508.31,508.33,508.34,509.4,510.14,510.23,510.33,516.37,516.5,516.65,519.4,523.39,529.22,532.35,535.78,538.64,541.61,549.61,553.03,555.65,556.65,559.02,559.02,561.55,562.16,563.21,563.21,564.6,565.61,565.9,565.9,567.07,567.65,567.65,567.9,568.32,568.52
507.97,508.16,508.17,508.22,507.96,508.09,508.17,508.09,507.95,508.18,508.16,508.17,508.14,508.47,508.56,508.56,509.2,510.34,510.42,510.53,516.48,516.62,516.73,519.79,524,527.69,532.3,535.4,539.38,541.59,549.42,553.55,555.31,557.9,558.22,559.23,561.13,561.55,563.1,563.71,563.71,565.81,565.9,567.07,567.07,567.07,567.65,568.32,568.32,568.52
509.3,508.44,508.39,508.4,508.9,508.43,508.36,508.39,508.89,508.41,508.39,508.44,509.07,508.76,508.79,508.85,510.53,510.56,510.66,510.73,516.59,516.72,516.82,520.28,524.17,527.85,533.05,535.64,539.38,541.55,549.41,552.13,556.11,557.19,558.3,559.57,561.82,561.82,563.1,563.71,565.56,565.56,565.81,567.29,567.29,567.29,568.37,568.37,568.32,568.58
514.29,515.69,518.27,515.63,514.24,518.24,515.57,518.25,514.15,518.27,515.65,515.59,514.32,515.85,515.85,518.44,517.36,516.7,516.87,517.04,519.05,520.73,519.17,521.04,525.12,527.83,533.92,536.89,539.31,541.42,548.66,554.16,554.16,556.77,557.38,559.57,560.15,562.8,562.8,563.1,565.56,565.56,565.81,567.29,567.29,567.57,568.41,568.41,568.37,568.58
517.03,518.37,518.39,518.39,517.5,518.33,518.35,518.33,517.51,518.38,518.37,518.36,517.62,518.53,518.53,518.55,519.12,519.15,519.19,519.21,519.89,520.79,520.83,522.21,526.16,529.66,532.44,535.29,538.07,541.25,547.41,553.17,554.6,556.62,557.38,559.57,561.34,562.75,562.75,563.49,565.6,565.75,565.75,567.39,567.39,567.57,568.41,568.41,568.65,568.74
518.21,518.48,518.46,518.47,518.33,518.44,518.44,518.45,518.16,518.47,518.46,518.48,518.5,518.62,518.63,518.64,518.99,519.23,519.25,519.28,520.81,520.84,520.88,523.26,526.65,529.71,533.57,536.24,538.56,541.35,547.46,552.8,555.35,556.54,558.03,560.6,561.34,561.71,563.49,563.66,565.6,565.6,565.75,567.4,567.4,567.4,568.65,568.65,568.65,568.74
521.07,520.89,520.91,520.88,520.75,520.83,520.87,521.13,521.05,521.17,521.16,521.12,521.14,521.2,520.96,520.96,520.97,521.12,521.01,521.52,521.93,522.62,523.49,525.51,527.52,530.69,533.57,536.88,538.94,541.41,549.6,551.52,554.88,556.38,557.07,560.02,561.51,561.74,563.68,563.68,566.34,566.34,566.37,567.4,567.4,568.56,568.78,568.78,568.65,568.74
525.52,524.89,526.2,525.12,525.7,525.62,525.48,525.57,526.16,526.23,525.76,525.64,525.39,526.09,525.74,525.67,525.96,525.5,524.82,525.1,525.34,525.64,527.19,528.55,529.46,532.43,534.7,537.08,539.14,541.55,548.42,552.76,554.44,557.95,559.18,559.18,562.04,562.04,563.79,563.59,566.34,566.37,566.37,568.42,568.42,568.56,568.78,568.78,568.78,569.21
531.08,530.95,530.54,530.52,530.77,529.39,529.67,530.43,530.52,530.6,530.25,529.46,530.58,530.34,530.09,530.56,530.53,529.27,529.57,529.79,529.89,530.56,530.59,531.6,532.02,533.67,535.36,537.53,539.6,541.93,547.39,553.53,554.93,556.82,557.48,560.05,562.04,562.17,564.02,564.94,564.94,566.79,566.79,566.79,568.42,568.42,568.78,569.28,569.28,569.21
