493.8,493.25,493.04,493.09,493.31,493.02,492.91,492.96,493.12,492.79,492.79,492.73,492.8,492.41,492.2,491.96,491.21,490.37,490.2,490.46,491.56,492.47,494.98,502.45,509.38,517.63,521.7,525.42,528.99,532.43,543.31,547.76,550.71,550.71,554.05,554.05,556.61,556.61,559.1,559.1,560.9,560.9,560.9,563.27,563.27,563.27,564.7,564.7,565.36,565.36
493.29,491.31,491.3,491.31,492.54,491.24,491.22,491.23,492.4,491.13,491.12,491.11,492.12,490.83,490.79,490.76,489.47,489.41,489.3,489.25,490.48,490.6,490.74,502.06,509.37,516.96,519.54,524.38,529.79,532.66,540.83,546.69,550.08,551.69,554.28,554.83,556.31,557.04,559.11,559.83,560.73,560.73,561.6,563.41,563.41,563.94,564.77,564.77,565.36,565.36
493.07,491.3,491.28,491.28,492.47,491.21,491.2,491.21,492.25,491.1,491.09,491.09,491.54,490.82,490.78,490.74,490.18,489.38,489.29,489.25,490.47,490.56,490.7,502.05,510.55,514.3,522.9,526.89,530.24,532.68,542.59,547.34,550.16,551.99,553.52,554.35,557.51,557.51,559.12,559.83,560.73,561.6,561.6,563.41,563.94,563.94,564.77,565.26,565.26,565.37
493.04,491.3,491.28,491.28,492.44,491.21,491.2,491.2,492.3,491.11,491.09,491.09,492.03,490.81,490.79,490.74,490.16,489.39,489.3,489.24,490.47,490.55,490.71,502.41,508.72,514.47,521.76,525.14,530.26,532.73,543.87,546.77,550.16,551.94,553.36,554.5,556.81,557.51,559.12,559.12,561.76,561.76,561.76,563.78,563.78,563.94,563.94,565.26,565.26,565.37
493.23,492.51,492.33,492.39,492.73,492.35,492.25,492.31,492.59,492.21,491.76,492.15,492.26,491.86,491.67,491.2,490.67,489.68,489.69,489.84,491.13,491.87,493.66,502.35,508.3,514.51,520.93,524.64,530.09,532.63,544.57,546.85,549.3,551.43,553.36,555.21,556.2,556.2,559.02,559.02,559.09,561.76,561.76,563.78,563.78,563.78,563.99,565.24,565.26,565.37
492.89,491.13,491.11,491.11,492.22,491.05,491.05,491.05,492.11,490.96,490.95,490.95,491.91,490.71,490.68,490.63,489.12,489.06,488.96,488.91,490.41,490.54,490.65,502.26,509.23,516.52,520.69,524.75,528.48,532.23,544.45,546.44,549.6,551.06,553.8,555.21,556.2,557.62,557.62,559.09,559.09,561.76,562.81,562.81,563.78,563.99,563.99,565.24,565.24,565.6
492.72,491.11,491.09,491.08,491.77,491.03,491.03,491.03,492.03,490.94,490.93,490.93,491.33,490.69,490.65,490.62,489.88,489.05,488.95,488.89,490.51,490.49,490.63,501.79,509.45,515.66,522.09,526.4,528.83,531.93,543.69,547.72,548.88,551.61,553.38,555.66,555.66,557.22,557.62,559.09,561.09,562.43,563.09,563.09,563.65,563.99,563.99,565.27,565.27,565.6
492.6,491.09,491.07,491.07,492.12,491.02,491.01,491.01,491.96,490.93,490.92,490.92,491.72,490.68,490.65,490.6,490.5,489.03,488.93,488.87,490.4,490.46,490.63,501.71,508.63,515.95,519.84,525.53,528.51,531.98,543.82,546.2,549.5,551.73,552.63,554.85,555.79,557.22,558.98,558.98,561.09,561.6,562.43,563.65,563.65,563.65,565.3,565.27,565.27,565.6
492.41,491.83,491.73,491.77,492.1,491.73,491.7,491.7,491.9,491.62,491.55,491.54,491.61,491.31,491.19,491.06,489.8,488.34,488.82,489.18,490.82,491.65,492.9,501.59,508.68,515.5,521.41,525.87,529.44,531.8,542.89,546.4,548.66,550.38,553.24,554.85,555.35,558.98,558.98,558.98,561.09,561.6,562.43,564.11,564.11,564.11,565.3,565.3,565.3,565.6
491.81,490.48,490.46,490.47,491.41,490.45,490.45,490.45,491.32,490.41,490.41,490.4,491.12,490.28,490.25,490.23,488.6,487.61,487.53,487.48,490.06,490.33,490.5,501.29,508.14,515.03,519.97,524.44,528.26,531.63,542.87,546.91,549.41,551.14,553.38,554.29,555.72,557.74,558.63,558.63,561.7,561.7,561.7,563.49,564.11,564.11,565.3,565.3,565.78,565.91
