451.6,450.97,450.68,450.68,450.9,450.53,450.41,450.47,450.66,450.37,450.35,450.52,450.99,451.19,451.4,452.27,456.06,458.55,459.12,458.91,456.72,454.79,452.4,444.53,433.93,422.83,417.9,413.5,409.3,406.14,395.78,393.71,390.25,387.62,387.27,385.99,384.47,383.3,382.24,381.12,381.12,380.44,379.63,379.63,379.63,378.49,377.99,377.99,377.49,377.49
450.96,448.83,448.82,448.82,449.99,448.65,448.65,448.64,449.85,448.55,448.56,448.56,450.19,449.52,449.59,449.67,457.31,457.48,457.8,457.95,453.76,453.58,453.32,444.96,433.35,424.86,417.78,414.75,408.6,406.07,395.31,391.42,389.37,389.37,387.09,385.02,384.73,383.09,382.32,381.24,381.02,380.53,379.73,379.51,378.49,378.49,378.17,377.87,377.87,377.49
450.7,448.82,448.82,448.81,449.88,448.65,448.64,448.64,449.7,448.55,448.55,448.56,449.91,449.51,449.57,449.67,456.08,457.54,457.81,457.92,455.25,453.56,453.34,444.64,434.69,426.16,415.95,411.01,407.72,405.85,396.38,393.03,390.06,387.66,387.34,384.99,384.99,383.25,382.32,381.24,381.24,380.53,379.73,379.73,378.49,378.49,378.17,377.87,377.62,377.53
450.72,448.83,448.82,448.81,449.9,448.65,448.64,448.64,449.74,448.55,448.55,448.55,450.08,449.51,449.56,449.67,456.09,457.48,457.75,457.91,455.18,453.54,453.31,443.44,433.64,425.83,418.27,412.57,407.23,405.51,396.64,391.72,391.22,387.76,386.87,384.99,384.2,382.99,382.63,381.52,381.52,379.9,379.9,379.9,379.9,378.54,378.17,377.62,377.62,377.53
451.12,450.24,450.11,450.11,450.32,449.91,449.37,449.93,450.1,449.72,449.23,449.77,450.54,450.52,450.66,450.72,455.91,457.69,458.19,458.06,455.24,453.58,452.41,442.83,432.06,425.54,417.2,412.55,406.77,404.78,395.95,393.42,390.49,388.09,386.87,385.16,384.22,382.63,382.63,381.52,381.06,381.06,379.9,379.19,379.19,378.54,378.54,377.93,377.93,377.53
450.97,449.12,449.12,449.11,450.18,448.88,448.87,448.87,449.89,448.65,448.64,448.64,450.06,449.4,449.45,449.55,456.71,456.85,457.16,457.29,452.76,452.52,452.34,442.38,432.53,421.75,416.75,411.5,407.44,404.11,395.63,392.71,388.85,388.09,386.27,385.53,383.16,382.49,382.31,381.07,381.07,379.94,379.59,379.19,379.18,378.54,378.54,377.93,377.93,377.46
450.99,449.15,449.14,449.13,449.75,448.9,448.9,448.88,449.86,448.66,448.66,448.66,449.79,449.41,449.48,449.55,455.56,456.9,457.14,457.28,454.2,452.56,452.33,442,430.56,421.97,413.81,408.92,405.34,403.56,395.45,393.3,389.93,387.97,385.52,385.15,383.34,382.1,382.1,382.1,379.94,379.94,379.59,379.59,379.19,379.18,377.93,377.61,377.61,377.46
451.36,449.18,449.17,449.17,450.39,448.93,448.92,448.91,450,448.68,448.68,448.68,450.17,449.42,449.47,449.57,454.1,456.84,457.15,457.28,452.69,452.53,452.3,441.38,430.72,420.39,415.68,409.39,405.61,403.08,395.12,392.9,389.94,387.64,384.89,384.82,382.66,382.58,382.1,380.96,380.96,379.94,379.59,379.19,379.19,378.93,377.85,377.85,377.61,377.46
453.07,452.06,451.89,451.9,452.13,451.51,451.43,451.43,451.98,451.04,450.91,450.95,451.62,451.31,451.39,451.79,456.13,457.86,458.11,457.66,454.84,452.47,450.91,440.78,430.14,420.44,413.28,408.99,404.37,402.41,394.74,389.7,388.06,387.09,386.19,384.82,382.68,382.68,382.45,380.96,380.96,380.96,379.86,378.93,378.93,378.18,377.85,377.85,377.85,377.46
454.12,452.39,452.41,452.38,453.16,451.92,451.9,451.89,452.5,451.31,451.28,451.27,452.11,451.43,451.46,451.54,456.68,457.8,458.05,458.19,452.1,451.91,451.65,440.42,428.49,419.68,414.26,408.54,403.86,401.85,393.17,390.91,387.97,387.09,385.03,383.88,383.53,382.45,381.68,381.68,380.96,379.93,379.86,378.93,378.18,378.18,378.18,377.85,377.85,377.36
