457.94,457.24,456.97,456.99,457.18,456.8,456.69,456.74,456.96,456.62,456.66,456.81,457.31,457.48,457.66,458.54,462.31,464.73,465.25,465,462.6,460.49,457.72,448.68,437.17,424.85,419.55,414.74,411.02,407.97,398.34,393.95,391.04,389.38,388.72,385.98,385.98,383.29,383.16,381.78,381.78,380.18,380.18,380.18,380.18,378.67,378.43,378.43,378.43,378.01
457.3,455.15,455.15,455.15,456.35,454.96,454.96,454.95,456.19,454.87,454.87,454.88,456.62,455.83,455.9,455.98,463.52,463.68,464,464.14,459.61,459.36,459.15,449.12,436.68,425.69,418.5,413.94,410.16,407.36,396.87,395.32,392.26,389.86,386.73,385.86,384.08,384.08,382.87,381.84,381.72,380.71,380.18,380.18,380.18,378.67,378.67,378.3,377.94,377.88
457,455.15,455.15,455.14,456.17,454.96,454.95,454.95,455.98,454.87,454.87,454.88,456.18,455.82,455.88,455.97,462.31,463.73,463.99,464.12,459.57,459.4,459.18,448.72,437.32,428.51,417.15,412.11,408.69,406.97,397.33,393.88,391.31,388.67,387.3,386.84,384.29,384.29,382.42,381.72,381.72,380.71,380.71,380.18,379.1,379.1,378.67,378.3,378.3,377.88
456.99,455.15,455.15,455.14,456.26,454.96,454.95,454.95,456.03,454.86,454.87,454.87,456.37,455.82,455.87,455.97,462.31,463.69,463.95,464.11,459.56,459.34,459.14,447.47,436.52,427.6,418.09,415.3,408.26,406.28,396.55,394.41,390.18,389.18,387,386.53,384.29,384.05,382.42,382.42,381.72,380.71,380.35,380.35,379.03,379.02,378.67,378.3,378.3,377.88
457.37,456.5,456.38,456.39,456.64,456.26,456.08,456.15,456.38,456,455.51,456.01,456.77,456.76,456.87,456.99,462.01,463.88,464.31,464.17,461.63,459.44,457.13,446.91,436.39,427,418.9,414.18,407.92,405.72,395.34,391.84,389.69,389.69,386.62,385.47,384.12,384.12,382.42,381.77,381.77,380.43,380.35,380.35,379.02,379.02,378.71,378.29,378.29,377.88
457.23,455.4,455.39,455.39,456.42,455.15,455.14,455.14,456.09,454.91,454.91,454.91,456.29,455.64,455.69,455.79,462.84,462.99,463.27,463.4,458.5,458.25,458.07,446.23,434.1,424.3,418.4,413.36,408.79,405.24,395.8,393.37,390.83,388.51,386.95,385.35,385.35,382.87,382.87,381.77,381.77,380.43,380.43,380.35,378.92,378.71,378.71,378.29,378.29,377.8
457.22,455.42,455.42,455.41,456.07,455.17,455.16,455.16,456.09,454.92,454.92,454.92,456.02,455.65,455.71,455.78,461.66,462.97,463.24,463.37,460.01,458.28,458.06,446.01,433.9,424.48,416.16,411.39,406.66,404.54,395.5,391.08,390.68,388.33,386.24,385.28,383.86,383.86,382.87,381.83,381.83,380.03,380.03,380.03,378.92,378.92,378.92,377.87,377.87,377.8
457.56,455.45,455.44,455.44,456.69,455.2,455.19,455.18,456.29,454.94,454.94,454.94,456.38,455.65,455.7,455.8,460.3,462.96,463.21,463.37,458.42,458.29,458.02,445.32,432.76,421.61,417.13,410.14,405.7,403.77,394.47,392.16,389.91,388.58,387.39,384.84,383.86,383.39,382.06,381.53,381,380.75,380.03,379.17,379.17,378.92,378.75,378.05,377.87,377.8
459.17,458.16,458.05,458.05,458.25,457.75,457.6,457.6,457.8,457.2,457.04,457.15,457.73,457.42,457.51,457.94,462.08,463.79,464.07,463.55,459.99,458.01,456.22,444.64,431.84,422.6,414.06,408.3,404.94,403.12,394.11,390.39,389.59,387.79,386.02,385.22,384.04,383.39,382.06,382.06,381,380.75,380.75,379.17,379.07,379.07,378.75,378.23,378.23,377.8
460.17,458.54,458.56,458.53,459.26,458.07,458.04,458.03,458.61,457.45,457.43,457.42,458.24,457.54,457.59,457.65,462.6,463.7,463.93,464.06,457.62,457.43,457.16,444.16,430.93,421.08,414.83,409.57,404.68,402.57,394.6,390.21,388.32,387.76,386.09,385.23,384.04,383.02,382.1,382.1,381.06,380.85,380.85,379.31,379.07,379.07,378.75,378.23,378.05,378.02
461.07,458.77,458.75,458.7,459.34,458.24,458.26,458.2,459.15,457.6,457.56,457.56,458.2,457.68,457.72,457.76,462.71,463.78,464.03,464.11,459.47,457.43,457.18,444.21,432.18,422.42,414.02,409.18,403.59,401.95,395.05,392.26,388.87,387.96,386.71,384.69,384.11,383.02,382.1,381.51,381.51,380.85,380.08,379.31,379.31,379.31,378.75,378.05,378.05,378.02
463.64,459,459,458.96,460.95,458.47,458.49,458.44,460.18,457.81,457.84,457.85,459.59,457.86,457.91,457.95,463.78,463.9,464.15,464.2,457.63,457.45,457.16,442.71,431.13,422.04,413.9,408.52,403.25,400.98,393.62,391.44,389.39,387.44,385.67,385.67,384.11,383.01,382.66,382.49,382.49,380.08,380.08,380.08,379.31,378.97,378.53,378.53,378.05,378.02
470.1,470.16,470.08,470.03,472.63,469.06,473.34,468.66,470.98,467.38,471.25,467.15,469.24,469.65,466.04,469.54,467.24,467.58,467.47,468.35,460.17,457.36,453.77,442.32,430.55,421.88,413.17,408.58,402.84,400.54,393.61,391.8,388.88,387.44,385.75,385.29,383.85,383.85,382.66,381.72,381.72,380.37,380.37,380.14,378.97,378.97,378.53,378.53,378.53,378.02
478.64,479.06,479.07,479.08,478.12,477.53,477.52,477.47,476.05,475.16,475.16,475.07,473.42,472.92,472.87,472.73,471.05,470.47,470.4,470.19,457.62,457.36,457.05,442.07,428.52,418.89,413.09,408.03,403.91,400.18,393.51,391.29,389.15,387.63,385.57,384.06,383.76,382.3,382.3,381.77,381.72,380.37,380.14,380.14,379.02,378.97,378.53,378.53,378.53,378.19
480.64,479.59,479.54,479.44,479.47,477.92,477.95,477.84,477.29,475.54,475.58,475.42,474.73,473.17,473.15,473.11,471.37,470.59,470.48,470.27,460.63,457.27,457.01,441.15,429.09,420.71,410.61,405.17,402.94,399.74,395.1,391.47,389.34,386.83,385.57,384.2,383.72,382.3,382.3,381.77,381.01,380.74,380.14,379.02,379.02,379.02,378.41,378.41,378.29,378.19
481.18,479.82,479.79,479.78,479.8,478.25,478.18,478.15,477.51,475.82,475.74,475.67,474.8,473.4,473.33,473.26,470.72,470.64,470.44,470.24,457.53,457.27,456.94,440.46,429.44,418.47,410.11,405.02,402.82,399.52,393.61,390.34,388.85,386.44,384.5,384.5,383.24,382.49,382.37,381.42,381.01,380.74,380.23,380.23,379.07,378.94,378.94,378.41,378.29,378.19
480.72,479.36,479.2,479.14,479.22,477.53,477.26,477.84,476.37,475.37,474.43,474.19,473.21,471.37,471.2,470.91,469.15,466.68,467.76,465.49,456.04,453.65,452.29,439.55,428.35,417.49,410.48,405.1,402.85,399.42,394.42,390.23,388.15,386.49,385.87,383.17,383.06,382.55,382.37,381.42,381.42,380.74,380.23,380.23,378.94,378.94,378.94,378.29,378.29,378.19
479.62,478.22,478.13,478.09,478.15,476.31,476.25,476.1,474.51,473.51,473.41,473.35,471.28,470.21,470.14,470.03,466.48,465.01,464.87,464.63,453.75,453.52,453.24,438.81,428.07,416.7,411.08,406.2,402.41,399.14,394.44,390.26,388.57,386.03,386.03,383.68,383.83,382.4,381.93,381.51,381.51,379.95,379.95,379.95,379.16,379.16,379.16,378.34,378.34,378.25
478.53,477.76,477.7,477.68,477.25,475.83,475.81,475.84,474.67,473.16,472.99,472.88,471.46,469.83,469.84,469.65,467.11,464.69,464.56,464.32,453.55,453.34,453.1,437.67,425.86,419.08,410.5,406.12,401.11,398.85,393.13,390.8,388.65,386.95,384.84,383.97,383.83,381.93,381.93,381.51,381.14,380.6,379.95,379.95,379.16,379.16,379.25,378.34,378.34,378.25
475.62,477.21,477.19,477.22,475.27,475.33,475.36,475.26,472.81,472.64,472.63,472.57,469.64,469.43,469.3,469.15,464.44,464.37,464.16,464.01,453.38,453.21,452.91,436.45,425.72,418.58,409.45,405.76,400.84,398.62,393.53,391.17,388.6,386.95,385.47,384.83,383.54,382.65,382.65,381.14,381.14,380.6,380.6,379.95,379.16,379.25,379.25,378.94,378.34,378.25
