535.92,535.55,535.43,535.43,535.48,535.2,535.11,535.11,535.08,534.8,534.75,534.68,534.54,534.09,533.92,533.73,532.87,532,531.83,532.07,533.1,533.81,535.63,541.01,545.48,550.33,552.44,554.3,555.74,557,559.35,561.04,561.59,563.15,564.87,564.87,566.02,566.02,566.02,567.06,567.27,567.27,568.52,568.52,568.52,568.52,569.25,569.25,569.25,569.46
535.6,534.44,534.44,534.43,535.04,534.21,534.21,534.2,534.66,533.87,533.86,533.84,534.06,533.12,533.09,533.06,530.95,530.91,530.85,530.83,532.65,532.73,532.82,540.72,545.51,550.03,552.28,554.09,556.1,557.08,559.58,560.76,562.12,562.9,563.97,564.62,565.54,565.97,566.24,567.27,567.49,568.27,568.27,568.54,568.54,568.93,569.16,569.38,569.38,569.49
535.44,534.43,534.43,534.42,534.92,534.2,534.2,534.19,534.59,533.86,533.85,533.84,533.64,533.12,533.09,533.05,531.82,530.89,530.84,530.82,532.65,532.71,532.79,540.72,545.54,548.48,552.13,554.89,556.24,557.08,559.64,561.33,562.27,562.96,564.28,564.71,565.67,565.95,566.24,567.1,567.38,568.27,568.27,568.54,568.93,568.93,568.93,569.16,569.38,569.49
535.38,534.42,534.42,534.42,534.93,534.2,534.19,534.18,534.59,533.85,533.84,533.83,534.03,533.11,533.09,533.04,531.78,530.9,530.85,530.82,532.65,532.7,532.8,541,545.02,548.61,551.94,554.15,556.26,557.09,559.59,560.7,562,563.28,563.32,564.71,565.67,565.99,565.99,567,567.1,567.84,567.84,567.84,568.93,568.93,568.93,569.16,569.16,569.49
535.32,534.87,534.73,534.74,534.96,534.57,534.49,534.5,534.62,534.28,534.08,534.21,533.95,533.61,533.45,533.22,532.29,531.23,531.29,531.43,532.7,533.35,534.61,540.94,544.94,548.59,552.03,553.96,556.25,557.08,559.78,560.69,562.15,562.93,563.32,564.94,565.62,565.62,567,567,567.1,567.84,567.99,568.65,568.99,568.99,569.35,569.35,569.35,569.35
534.88,533.82,533.82,533.81,534.38,533.65,533.65,533.64,534.13,533.38,533.37,533.36,533.66,532.71,532.68,532.64,530.54,530.51,530.45,530.43,532.36,532.44,532.51,540.86,544.86,549.68,551.94,554.03,555.66,556.98,559.85,561.08,562.01,563.58,564.06,564.75,564.94,565.79,566.35,566.99,566.99,567.92,567.99,568.65,568.65,568.99,569.35,569.35,569.35,569.66
534.7,533.79,533.79,533.79,534.12,533.63,533.63,533.62,534.05,533.36,533.35,533.34,533.18,532.69,532.65,532.62,531.37,530.49,530.43,530.41,532.2,532.4,532.49,540.46,544.6,548.92,552.52,554.75,556.25,556.97,559.61,560.65,561.99,562.6,564.04,564.79,564.98,565.75,566.17,566.6,566.99,567.92,568.18,568.65,568.65,568.65,569.35,569.66,569.66,569.66
534.53,533.76,533.76,533.76,534.23,533.6,533.6,533.59,533.96,533.33,533.32,533.31,533.49,532.67,532.64,532.6,532.06,530.47,530.41,530.39,532.33,532.39,532.48,540.39,544.5,549.69,551.81,554.57,555.87,557,559.71,561.3,562.37,563.37,563.99,564.71,565.49,566.23,566.17,567.41,567.41,568.18,568.18,568.65,568.65,569.02,569.62,569.62,569.66,569.66
533.82,533.46,533.4,533.43,533.59,533.26,533.24,533.26,533.23,533.06,532.99,532.98,532.69,532.49,532.38,532.3,531.23,529.92,530.41,530.71,532.17,532.77,533.71,540.23,544.73,549.21,552.74,554.53,556.2,556.95,559.82,560.86,562.04,562.79,563.87,564.91,565.49,566.23,566.23,567.41,567.68,567.81,567.81,569.02,569.02,569.02,569.62,569.62,569.62,569.66
532.91,531.81,531.8,531.81,532.5,531.7,531.7,531.7,532.3,531.52,531.52,531.51,531.99,531.03,531,530.97,529.99,529.16,529.12,529.1,531.41,531.71,531.82,539.95,545.21,549.26,551.81,553.98,555.64,556.87,559.56,561.43,561.66,562.95,564.05,564.91,565.43,566.43,566.43,567.41,567.82,568,568,568.95,569.02,569.02,569.62,569.62,569.74,569.74
532.6,531.71,531.71,531.73,532.04,531.62,531.6,531.61,532.04,531.45,531.45,531.43,531.41,530.95,530.93,530.9,529.89,529.11,529.07,529.06,531.36,531.7,531.8,539.53,544.91,548.12,551.73,554.71,556.05,556.87,559.5,560.37,562.14,563.39,564.39,564.4,565.43,566.32,567.03,567.47,567.47,568,568.71,568.71,568.95,568.95,569.74,569.74,569.74,569.74
531.9,531.62,531.62,531.63,531.9,531.52,531.51,531.51,531.76,531.35,531.33,531.31,531.44,530.87,530.83,530.81,529.06,529.04,528.99,529,531.6,531.68,531.78,539.86,544.22,548.02,551.46,553.88,556.02,557,559.77,561.29,562.14,563.1,564.46,564.72,565.16,566.43,566.43,567.47,567.47,567.47,568.85,568.85,569.18,569.18,569.67,569.67,569.74,569.74
530.29,529.52,529.42,529.49,528.89,529.38,527.57,529.37,528.69,529.22,527.49,529.21,528.49,527.36,528.98,527.43,528.7,528.34,528.39,527.62,531.06,531.96,533.85,539.66,543.98,547.99,551.65,553.58,555.95,556.96,559.8,561.23,562.69,563,564.3,565.02,565.86,566.08,566.08,567.98,567.98,568.43,568.85,568.85,569.18,569.42,569.67,569.67,569.67,569.74
527.61,525.84,525.82,525.82,526.95,525.77,525.75,525.75,526.79,525.69,525.67,525.68,526.27,525.7,525.7,525.74,526.6,526.23,526.26,526.34,530.77,530.86,530.98,539.38,544.7,548.76,551.21,553.36,555.31,556.89,560.07,561.86,561.86,563.06,563.71,565.25,565.64,566.63,566.91,567.74,567.98,568.43,568.43,568.85,569.18,569.42,569.67,569.75,569.75,569.93
526.95,525.67,525.68,525.7,526.44,525.64,525.61,525.63,526.34,525.56,525.52,525.55,526.33,525.61,525.59,525.6,526.48,526.18,526.22,526.29,530.06,530.86,530.98,539.41,544.22,547.95,551.87,553.83,555.47,556.94,558.83,561.17,562.82,562.93,564.08,564.58,565.91,566.63,566.91,567.74,568.28,568.57,568.57,569.08,569.58,569.58,569.62,569.75,569.86,569.93
526.77,525.59,525.59,525.59,526.31,525.52,525.53,525.52,526.24,525.45,525.45,525.46,526.23,525.51,525.52,525.53,526.12,526.14,526.2,526.28,530.77,530.85,530.99,539.42,543.56,548.1,551.04,554.13,555.53,556.98,559.6,561.36,562.1,563.64,563.78,564.99,565.72,566.54,566.9,567.88,568.28,568.57,569.08,569.08,569.58,569.58,569.62,569.87,569.86,569.93
526.84,526,525.95,525.95,526.49,525.94,525.92,526.23,526.41,526.23,525.93,525.97,526.58,526.23,526.25,526.36,527.42,527.52,527.54,527.93,531.51,531.98,533.04,539.55,544.01,548.66,552.12,554.06,555.36,556.96,559.7,561.32,562.17,563.75,565.09,565.09,566.52,566.59,566.9,567.88,567.88,568.57,569.08,569.08,569.08,569.62,569.87,569.87,569.87,569.93
526.66,525.51,525.53,525.53,525.95,525.49,525.5,525.52,525.96,525.56,525.57,525.58,526.27,525.97,525.99,526,527.5,527.53,527.58,527.68,531.94,532.03,532.14,539.62,543.75,548.84,551.26,553.58,555.4,556.93,559.93,561.22,562.5,563.93,563.93,565.54,566.52,566.52,566.9,568.04,568.04,568.78,569.27,569.27,569.27,569.79,570.13,570.13,570.13,570.14
526.84,525.64,525.64,525.64,526.36,525.63,525.62,525.59,526.37,525.67,525.7,525.72,526.6,526.09,526.07,526.13,527.55,527.64,527.69,527.78,532.02,532.1,532.2,540,543.58,547.69,551.34,553.43,555.85,556.91,559.47,561.47,563.03,563.03,564.58,565.05,566.64,566.95,567.49,568.04,568.04,568.78,569.27,569.27,569.79,569.79,570.13,570.13,570.13,570.14
527.72,525.78,525.78,525.77,526.93,525.77,525.75,525.76,526.96,525.83,525.81,525.82,527.19,526.22,526.25,526.29,527.73,527.76,527.83,527.89,532.09,532.16,532.29,540.47,544.53,547.9,551.29,553.58,555.85,556.92,559.76,560.68,562.23,563.41,564.45,565.07,566.64,566.75,567.44,567.44,568.78,568.78,568.78,569.79,569.79,569.79,570.24,570.13,570.13,570.14
530.99,530.91,531.92,530.8,530.56,531.9,530.78,531.9,530.57,530.87,530.86,530.89,530.79,531.11,531.15,532.21,532.48,532.1,533.09,532.39,535.48,535.53,536.38,541.2,545.23,548.61,552.63,554.49,555.91,556.97,559.28,560.71,562.27,563.19,564.98,565.21,566.62,566.62,568.35,568.35,568.93,568.93,568.93,569.8,569.95,569.95,570.24,570.24,570.24,570.14
532.74,532.01,532,532.02,532.54,531.99,531.99,531.97,532.56,532.06,532.08,532.05,532.71,532.29,532.31,532.29,533.23,533.14,533.18,533.22,535.25,535.59,535.67,542.49,546.68,549.82,551.98,553.96,555.56,557.02,560.07,560.76,563.2,564.14,564.14,565.83,566.86,566.86,568.01,568.35,568.93,569.2,569.2,569.8,569.8,569.95,570.24,570.24,570.24,570.5
534.72,532.14,532.12,532.12,534.32,532.1,532.09,532.12,533.76,532.16,532.16,532.19,533.48,532.38,532.4,532.42,534.19,533.23,533.27,533.32,535.63,535.68,535.76,543.95,547.91,550.35,552.17,554.83,556,557.21,559.74,561.4,562.49,563.92,565.41,565.83,566.51,566.86,568.01,568.01,569.2,569.2,569.2,569.8,569.8,569.8,570.24,570.47,570.47,570.5
540.19,539.93,539.95,539.93,539.83,539.94,539.95,540.3,540.22,540.34,540.34,540.3,540.37,540.43,540.13,540.2,540.29,540.52,540.3,541.16,541.73,542.68,544.07,546.89,548.67,551.96,552.82,555.21,556.21,557.44,560.26,561.49,562.47,564.34,565.31,566.06,566.73,567.8,568.36,568.36,569.28,569.28,569.2,569.8,569.8,570.26,570.52,570.47,570.47,570.5
544.78,545.2,545.03,544.44,544.24,545.14,544.89,545.2,544.94,545.11,545.05,544.8,544.86,545.27,544.62,544.46,545.13,544.79,545.11,544.69,545.56,545.76,547.91,549.77,550.97,552.62,554.69,555.78,556.52,557.72,559.2,561.39,563.1,564.85,565.25,566.06,566.57,567.8,567.8,569.18,569.28,569.28,570.03,570.26,570.26,570.26,570.52,570.52,570.52,570.5
549.85,549.67,549.12,549.23,549.68,549.36,548.82,549.6,549.23,549.2,549.48,548.4,549.47,549.05,549.1,549.46,549.27,548.53,549.35,549.4,549.65,550.25,550.62,551.16,552.23,553.97,554.91,555.97,557.05,558.11,560.47,561.26,562.76,564.1,566.13,566.13,567.56,567.56,568.14,569.15,569.18,570.03,570.03,570.28,570.28,570.26,570.52,570.52,570.74,570.73
552.04,551.57,551.57,551.97,551.64,552.27,551.43,551.56,551.22,551.84,551.55,552.33,551.84,551.19,551.22,551.83,551.51,552.19,551.41,551.57,551.71,552.46,552.53,553.77,554.14,554.62,555.79,556.57,557.84,558.58,560.55,562.56,563.02,564.75,565.17,566.2,567.56,568.08,568.14,569.15,569.18,570.03,570.03,570.28,570.28,570.28,570.74,570.74,570.74,570.73
553.9,554.08,553.51,553.82,553.26,554.14,554.11,554.1,554.58,553.66,553.33,553.93,553.93,553.85,553.73,553.73,553.43,553.96,554.03,554.08,554.13,554.21,554.16,554.93,555.47,555.58,557,557.34,558.33,559.08,560.43,562.62,564.18,564.3,565.88,566.76,567.56,568.21,568.21,569.18,569.88,569.88,569.88,570.64,570.64,570.64,570.86,570.86,570.74,570.73
555.48,555.4,555.8,555.78,555.81,555.61,556.08,555.46,555.89,555.89,555.83,555.37,555.42,555.32,555.79,555.85,556.13,555.46,555.49,556.21,556.4,556.22,556.38,556.29,556.61,557.52,558.21,558.69,559.28,559.66,561,562.3,563.96,564.62,567.11,567.11,568.21,568.71,569.05,569.57,570.09,570.09,570.26,570.67,570.64,570.64,570.86,570.86,570.86,570.73
556.68,556.71,556.77,556.67,556.75,556.76,556.74,556.71,556.83,556.83,556.89,556.82,556.81,556.63,556.72,556.76,556.83,556.93,556.95,557.11,557.27,557.36,557.48,557.61,557.88,558.25,558.66,559.1,559.62,560.28,561.78,563.38,563.96,565.47,566.38,567.11,568.17,568.71,569.05,569.57,570.09,570.26,570.26,570.67,570.67,570.64,570.86,570.86,570.86,571.08
559.33,559.63,559.9,559.78,559.82,559.54,559.64,559.23,559.65,559.72,559.55,559.74,559.72,559.26,559.84,559.68,559.44,558.79,559.86,559.54,559.82,559.42,559.82,559.11,559.9,559.76,560.63,560.94,561.09,561.12,562.61,564.38,564.43,565.48,567.63,568.1,568.4,569.04,569.99,569.99,570.28,570.28,570.26,570.67,570.67,571.13,571.08,571.08,571.08,571.08
560.48,561.15,561.29,560.76,560.7,560.6,560.54,560.78,561.33,560.55,560.53,560.67,560.43,560.5,561.27,560.74,560.82,560.77,561.64,560.79,561.36,561.39,561.23,560.87,561.09,561.41,562.32,562.52,563.17,562.99,563.4,565.32,565.27,566.52,567.42,567.69,569.04,569.04,569.99,570.13,570.13,570.59,570.59,571.17,571.13,571.13,571.21,571.21,571.08,571.08
561.69,562.61,561.75,561.8,561.91,561.82,561.52,561.79,561.33,561.83,561.7,562.29,561.53,561.77,561.82,561.94,561.76,561.74,562.78,562.13,562.36,562.63,562.63,562.68,562.75,562.94,562.94,564.1,563.93,564.49,564.28,565.81,565.93,567.4,567.78,568.88,569.39,569.39,570.13,570.13,570.59,570.59,571.08,571.17,571.17,571.13,571.21,571.21,571.21,571.08
563.03,562.89,562.98,562.96,562.5,563.39,562.81,562.99,562.86,562.49,563.24,562.44,563.18,562.75,562.61,563.23,562.96,563.23,563.95,563.61,563.11,563.12,563.87,563.84,563.78,564.67,564.54,564.54,565.9,565.54,566.48,566.49,567.96,567.96,568.88,568.88,569.39,570.31,570.49,570.59,570.59,570.99,571.08,571.29,571.17,571.17,571.21,571.21,571.46,571.44
564.53,563.67,563.56,563.78,563.78,563.94,564.11,563.96,563.61,563.89,563.67,564.35,563.84,563.75,564.21,563.61,564.26,564.26,563.95,563.88,564.3,565.17,564.9,565.45,565.75,565.75,565.74,566.1,565.9,566.74,567.08,566.49,567.92,567.96,569.12,569.12,569.39,570.31,570.45,570.59,571,570.99,571.08,571.29,571.29,571.29,571.61,571.46,571.46,571.44
564.53,564.06,564.13,564.13,564.29,564.29,564.11,564.2,564.58,564.86,563.89,564.35,564.21,565.18,564.9,564.8,564.8,565.48,565.48,565.39,565.96,565.17,565.51,565.95,565.88,566.32,566.32,567.05,567.16,567.16,568.41,568.41,568.7,568.7,569.74,569.74,570.36,570.36,570.59,571,571,571,571.29,571.66,571.66,571.66,571.61,571.61,571.46,571.44
565.83,565.22,565.01,565.19,565.01,565.35,565.17,565.34,564.58,564.86,565.65,565.65,565.75,565.75,565.39,565.39,566.04,566.04,565.48,565.6,565.96,567.13,567.19,567.19,567.2,567.6,567.6,567.85,567.16,568.36,568.41,568.7,568.7,569.85,569.85,569.74,570.36,570.36,571.41,571.29,571.29,571.29,571.78,571.66,571.66,571.66,571.61,571.61,571.61,571.44
565.83,565.59,565.47,565.47,565.47,565.35,565.31,565.34,566.05,566.07,565.74,565.71,566.26,565.75,566,566.19,566.93,566.61,566.89,567,567.52,567.13,567.19,567.43,567.2,567.8,567.6,567.85,568.77,568.79,568.36,569.89,569.89,570.34,570.34,570.78,570.94,570.94,571.36,571.41,571.29,571.29,571.78,571.78,571.78,571.66,571.61,571.61,571.86,571.86
565.83,566.35,566.35,566.24,566.29,566.29,566.13,566.42,566.42,566.07,567.04,567.04,567.26,567.26,567.54,567.54,566.93,566.95,566.89,567,567.52,567.52,568.31,568.15,568.2,568.57,569.05,569.27,568.77,568.79,569.89,569.89,569.89,570.34,570.34,570.78,570.78,570.94,571.36,571.41,571.41,571.78,571.78,571.78,571.78,572.01,571.86,571.86,571.86,571.86
567.31,566.35,566.35,566.27,566.29,566.91,566.91,566.81,566.9,566.95,567.04,567.25,567.26,567.6,567.54,567.79,567.79,567.84,568.06,568.06,568.31,568.31,568.63,568.63,568.2,569.05,569.05,569.27,569.27,569.89,569.89,569.89,570.27,570.27,570.82,570.94,570.78,571.36,571.72,571.72,571.74,571.74,571.78,571.78,572.01,572.01,571.97,571.86,571.86,571.86
567.31,567.07,567.19,567.19,567.67,566.91,566.91,567.41,567.41,566.95,567.25,567.96,568.04,567.68,567.54,567.79,567.9,567.84,568.06,568.06,568.9,568.31,568.63,568.63,569.26,569.74,569.74,570.25,570.2,570.2,570.46,570.46,570.89,570.82,570.82,570.94,571.55,571.55,571.72,571.72,571.74,571.74,571.95,572.01,572.01,572.01,571.97,571.97,571.97,571.86
567.31,567.19,567.79,567.67,567.73,567.59,568.24,568.24,568.09,568.25,568.25,567.96,568.04,568.04,568.72,568.54,568.54,568.6,568.06,568.9,568.9,568.9,569.26,569.26,569.26,569.74,569.74,570.25,570.2,570.2,570.46,570.72,570.89,570.9,570.9,570.94,571.55,571.55,571.55,571.72,571.95,571.95,571.95,572.15,572.01,572.01,571.97,571.97,571.97,572.16
567.94,567.94,567.94,567.67,567.73,567.59,568.24,568.24,568.09,568.25,568.25,568.25,568.04,568.72,568.72,568.54,568.6,568.6,569.25,569.25,568.91,569.6,569.6,569.26,569.26,569.74,570.4,570.25,570.25,570.46,570.72,570.72,570.89,570.89,571.38,571.57,571.57,571.57,571.57,571.95,571.95,571.95,572.15,572.15,572.15,572.15,572.17,572.17,572.17,572.16
568.44,568.55,567.94,568.21,568.21,568.21,568.24,568.24,568.24,568.8,568.8,568.8,569.05,569.12,569.12,569.21,569.21,569.25,569.25,569.56,569.56,569.67,569.67,569.67,570.44,570.44,570.4,570.4,570.4,570.98,570.98,570.98,570.89,571.34,571.38,571.4,571.57,571.57,571.81,572.02,572.02,571.95,572.15,572.15,572.19,572.19,572.2,572.17,572.17,572.16
568.44,568.55,568.55,568.63,568.63,568.63,569.11,569,569,568.8,568.8,569.05,569.05,569.12,569.12,569.21,569.21,569.59,569.61,569.61,569.56,569.67,570.23,570.23,570.26,570.44,570.44,570.45,570.85,570.85,570.98,570.98,571.26,571.34,571.34,571.4,571.4,571.81,571.81,571.96,572.02,572.02,572.18,572.18,572.19,572.19,572.2,572.2,572.2,572.16
568.44,569.06,569.06,568.63,568.63,569.11,569.11,569,569.09,569.09,568.8,569.05,569.05,569.05,569.21,569.21,569.59,569.59,569.61,569.61,569.61,570.12,570.23,570.26,570.26,570.44,570.44,570.85,570.85,570.85,570.98,570.98,571.26,571.26,571.34,571.4,571.79,571.79,571.81,571.96,571.96,572.02,572.18,572.18,572.18,572.18,572.2,572.2,572.3,572.31
569.11,569.06,569.06,568.63,568.63,569.11,569.11,569.37,569.37,569.37,569.37,569.05,569.59,569.59,569.72,569.72,569.72,569.59,569.59,569.61,570.12,570.12,570.14,570.46,570.46,570.56,570.56,570.75,570.85,570.85,570.85,571.31,571.31,571.31,571.31,571.54,571.79,571.79,571.87,571.98,571.98,571.98,572.19,572.19,572.19,572.3,572.3,572.3,572.3,572.31
569.11,569.16,569.16,569.39,569.49,569.33,569.33,569.33,569.37,569.37,569.66,569.61,569.59,569.59,569.73,569.72,569.72,569.72,570.02,570.02,570.12,570.14,570.27,570.46,570.46,570.56,570.75,570.75,570.89,570.91,570.97,571.31,571.31,571.31,571.54,571.54,571.81,571.81,571.84,571.87,571.98,571.98,572.19,572.19,572.2,572.3,572.3,572.3,572.3,572.31
569.4,569.4,569.39,569.39,569.39,569.49,569.49,569.33,569.37,569.66,569.66,569.66,569.61,569.73,569.73,569.73,569.72,570.02,570.02,570.02,570.02,570.27,570.27,570.27,570.56,570.56,570.75,570.75,570.91,570.97,570.97,571.31,571.31,571.54,571.54,571.54,571.54,571.81,571.81,571.87,571.98,572.19,572.2,572.2,572.2,572.3,572.3,572.3,572.3,572.33
569.4,569.4,569.4,569.4,569.4,569.54,569.54,569.54,569.54,569.66,569.66,569.66,569.71,569.71,569.74,569.74,569.74,570.04,570.04,570.04,570.04,570.3,570.3,570.3,570.3,570.73,570.73,570.73,570.84,571.01,571.01,571.01,571.31,571.54,571.54,571.54,571.54,571.82,571.82,571.82,571.82,572.18,572.18,572.18,572.18,572.31,572.31,572.31,572.33,572.33
