522.33,522.32,522.32,522.31,522.28,522.24,522.22,522.2,522.13,522.08,522.06,522.01,521.89,521.73,521.63,521.44,520.62,520.02,519.9,520.04,520.8,521.44,522.53,525.77,529.09,531.02,534.74,536.37,537.79,538.85,541.71,542.99,544.1,545.32,545.32,546.72,546.72,547.62,547.62,547.62,548.57,548.57,549.13,549.13,549.16,549.93,549.93,549.93,550.16,550.16
522.32,522.28,522.28,522.28,522.27,522.22,522.22,522.22,522.14,522.11,522.1,522.1,521.87,521.76,521.74,521.72,519.97,519.93,519.86,519.83,521.21,521.28,521.34,525.6,528.84,532.07,534.59,535.66,537.9,538.75,541.61,543.69,543.71,544.51,545.14,546.04,546.71,546.98,547.45,548.04,548.44,548.44,549.18,549.36,549.52,549.52,549.94,549.94,549.94,550.16
522.31,522.28,522.28,522.28,522.26,522.22,522.22,522.21,522.14,522.11,522.1,522.1,521.82,521.76,521.74,521.72,520.35,519.92,519.86,519.83,521.21,521.26,521.32,525.59,528.65,531.2,535.14,536.83,538.11,538.85,542.05,542.72,544.25,545.02,545.26,546.07,546.24,547,547.45,548.04,548.04,548.44,549.18,549.25,549.52,549.52,549.94,549.94,550.11,550.16
522.3,522.28,522.28,522.28,522.24,522.22,522.21,522.21,522.13,522.11,522.1,522.1,521.88,521.75,521.74,521.71,520.34,519.92,519.86,519.83,521.21,521.25,521.32,525.77,528.59,531.38,534.69,535.66,538.11,538.87,542.13,542.67,544.1,544.91,545.26,546.24,546.24,547.15,547.38,547.87,547.87,548.89,548.89,548.89,549.45,549.45,549.94,550.11,550.11,550.16
522.22,522.21,522.19,522.18,522.19,522.12,522.11,522.09,522.08,522.03,522.05,521.98,521.76,521.65,521.57,521.52,520.41,519.9,519.77,519.83,520.69,521.32,522.12,525.71,528.72,531.42,534.24,535.9,538.1,538.86,541.99,543.01,543.88,544.91,545.87,546.18,546.18,547.1,547.38,547.75,548.57,548.57,548.89,549.45,549.45,549.45,549.62,550.09,550.11,550.16
522.1,522.07,522.06,522.06,522.05,522.02,522.02,522.02,521.97,521.94,521.94,521.93,521.74,521.58,521.56,521.54,519.73,519.69,519.62,519.59,521.05,521.12,521.17,525.66,528.65,532.37,534.21,536.01,537.54,538.77,542.04,542.91,544.19,544.82,545.26,546.18,546.46,547.1,547.1,547.81,548.53,548.57,548.57,549.45,549.62,549.62,549.62,550.09,550.09,550.23
522.03,522.05,522.05,522.05,522.03,522.01,522.01,522.01,521.95,521.93,521.93,521.92,521.63,521.57,521.55,521.53,520.11,519.68,519.61,519.58,520.69,521.09,521.15,525.43,528.32,531.47,533.99,536.75,537.71,538.74,541.81,543.1,543.62,544.9,545.32,545.99,546.33,546.52,547.81,547.98,548.53,548.53,548.96,549.47,549.47,549.62,550.09,550.09,550.11,550.23
521.9,522.04,522.04,522.04,521.93,522,522,521.99,521.86,521.92,521.91,521.91,521.62,521.56,521.54,521.51,520.45,519.66,519.6,519.56,521.03,521.08,521.15,525.39,528.56,532,533.88,536.37,537.59,538.75,541.77,543.05,544.2,544.72,544.72,545.99,546.34,547.12,547.12,547.76,547.98,548.96,548.96,548.96,549.47,549.47,550.06,550.06,550.11,550.23
521.41,521.48,521.49,521.48,521.46,521.45,521.45,521.44,521.32,521.37,521.36,521.33,521.05,521.03,520.95,520.84,519.69,518.96,519.13,519.31,520.4,520.99,521.61,525.32,528.61,531.63,534.37,536.17,537.95,538.69,541.63,542.76,543.46,544.98,545.74,545.74,546.99,546.9,547.12,548.06,548.06,548.73,548.96,548.96,549.72,549.72,550.06,550.06,550.06,550.23
520.96,520.98,520.97,520.98,520.97,520.96,520.96,520.96,520.91,520.89,520.89,520.89,520.72,520.6,520.57,520.56,519.13,518.7,518.64,518.6,520.09,520.6,520.7,525.15,528.99,532.03,533.95,536.02,537.9,538.7,541.7,542.96,544.37,544.4,545.44,546.15,546.99,546.99,547.82,548.06,548.06,548.73,548.73,549.57,549.72,549.72,550.06,550.06,550.06,550.28
