496.46,496.2,496.05,496.03,496.03,495.69,495.6,495.62,495.58,495.2,495.15,495.12,495.12,494.59,494.43,494.33,493.93,493.22,493.12,493.45,494.48,495.28,498.16,506.56,513.16,520.34,523.56,526.36,528.64,530.45,534.92,537.25,538.19,538.65,540.79,540.79,543.23,543.23,543.23,545.19,545.19,545.19,546.79,546.79,546.79,546.79,547.77,547.77,548.15,548.15
496.2,495.59,495.57,495.57,495.58,495,495,494.99,495.04,494.05,494.02,494.01,494.34,492.88,492.85,492.84,492.52,491.39,491.31,491.28,492.94,493.06,493.22,506.29,513.03,519.48,523.95,526.59,528.86,530.52,534.62,536.91,538.25,539.44,540.8,540.79,542.27,543.1,544.17,544.33,545.2,545.52,546.37,546.37,546.92,546.92,547.77,547.77,548.15,548.15
496.04,495.57,495.56,495.55,495.52,494.98,494.97,494.97,494.98,493.99,493.96,493.96,493.64,492.86,492.83,492.82,491.42,491.36,491.29,491.26,493.21,493,493.15,506.16,512.7,517.53,524.5,527.58,529.38,530.6,535.09,536.34,538.53,539.08,540.76,542.27,542.3,542.58,544.17,544.33,545.52,545.52,546.37,546.37,546.92,547.77,547.77,547.92,547.92,548.16
496,495.56,495.54,495.54,495.5,494.97,494.96,494.96,494.96,493.98,493.96,493.94,494.3,492.85,492.83,492.81,491.42,491.36,491.29,491.26,493.21,492.99,493.15,506.65,512.55,517.68,523.69,525.39,529.39,530.64,535.12,537.72,538.28,539.1,540.76,541.33,542.3,542.91,543.89,544.24,545.2,545.2,546.56,546.56,546.37,547.95,547.95,547.92,547.92,548.16
495.81,495.35,495.12,495.11,495.45,494.94,494.93,494.75,494.85,494.46,494.27,494.42,494.35,493.91,493.77,493.72,493.3,492.04,492.4,492.6,493.89,494.52,495.26,506.61,513.61,517.7,522.94,525.79,529.35,530.63,535.29,536.82,539.01,539.34,540.42,541.33,542.19,542.8,542.8,544.94,544.94,545.2,546.56,546.56,546.78,547.24,547.95,547.95,547.95,548.16
495.1,493.55,493.51,493.49,494.41,493.12,493.11,493.11,494.2,493.01,493.01,493,493.97,492.68,492.65,492.64,492.34,491.25,491.17,491.14,492.78,492.9,493.02,506.55,512.03,519.33,522.77,525.83,528.34,530.42,535.38,537.01,538.34,539.44,540.44,541.46,542.19,542.63,544.04,544.55,544.55,545.2,546.56,546.78,547.24,547.24,547.95,547.95,548.34,548.33
494.92,493.51,493.46,493.45,493.96,493.1,493.09,493.09,494.18,492.99,492.98,492.99,493.37,492.66,492.63,492.62,492.24,491.24,491.16,491.13,493.06,492.85,492.99,506.02,512.8,518.54,523.48,526.72,529.1,530.33,535.42,537.27,537.92,540.13,541.12,541.4,541.97,543.25,543.25,544.55,544.55,545.26,546.11,546.78,547.24,547.24,547.24,548.34,548.34,548.33
494.84,493.47,493.43,493.41,494.24,493.09,493.08,493.08,494.13,492.99,492.98,492.98,493.86,492.66,492.63,492.61,492.98,491.23,491.16,491.13,492.77,492.83,492.99,505.95,513.22,518.52,522.26,526.57,529.3,530.47,535.24,536.47,538.64,539.84,540.03,541.97,541.97,543.14,543.14,544.04,545.26,545.26,546.11,546.11,547.24,547.24,547.95,548.34,548.34,548.33
494.59,493.9,493.8,493.83,494.12,493.74,493.68,493.73,493.98,493.67,493.54,493.65,493.65,493.36,493.27,493.2,492.76,491.63,492.19,492.45,493.63,494.33,497.01,505.89,512.28,518.68,523.97,527.36,529.48,530.55,535.37,536.67,538.26,540.12,540.47,541.68,541.68,543.79,543.79,544.87,544.87,546.11,546.11,546.11,546.98,547.95,547.95,548.07,548.07,548.33
493.89,492.19,492.16,492.17,493.3,492.13,492.13,492.13,493.26,492.07,492.07,492.07,493.06,491.85,491.82,491.81,491.7,490.83,490.77,490.74,492.75,492.54,492.72,505.46,513.05,518.91,522.7,526.08,529.29,530.55,535.52,537.18,537.92,539.56,539.66,541.68,542.3,543.31,543.79,545.14,545.14,545.14,546.72,546.72,546.98,547.95,547.95,548.07,548.07,548.42
493.56,492.1,492.08,492.09,492.66,492.06,492.04,492.06,492.92,492,492,492,492.44,491.78,491.75,491.75,491.61,490.78,490.72,490.7,492.7,492.54,492.69,505.74,512.13,516.93,522.71,525.8,529.34,530.61,535.4,536.38,538.44,539.7,540.56,541.16,542.16,543.31,544.01,544.94,545.14,545.85,546.72,546.72,546.98,546.98,547.95,548.37,548.37,548.42
493.03,492.02,492.01,492.01,492.81,491.98,491.97,491.98,492.73,491.93,491.91,491.92,492.6,491.71,491.68,491.68,490.76,490.73,490.67,490.66,492.44,492.53,492.68,505.31,513,516.88,522.27,525.81,529.27,530.81,535.44,536.94,538.37,539.73,541.16,541.66,542.85,542.85,544.01,544.94,545.39,545.75,545.85,546.98,546.98,546.98,548.37,548.37,548.37,548.42
492.17,491.19,490.27,491.37,491.19,491.37,490.3,491.39,491.12,491.36,490.25,491.31,491.11,491.04,490.96,491.17,491.2,490.36,491.07,490.69,492.9,493.81,494.49,505.36,512.54,516.76,522.26,525.36,529.15,530.69,534.09,536.86,538.52,539.73,541.08,541.08,542.85,543.17,543.17,545.39,545.57,545.76,545.76,547.27,547.27,547.27,547.77,548.29,548.37,548.42
490.46,489.01,489,488.99,489.96,489.04,489.03,489.03,490.01,489.04,489.02,489.03,489.52,489.03,489.04,489.03,489.84,489.54,489.56,489.62,492,492.11,492.28,505.03,511.31,518.25,521.8,525.4,528.09,530.48,534.27,536.45,538.72,539.76,541.68,541.68,543.08,543.08,544.32,545.57,545.57,545.76,546.11,547.25,547.27,547.77,547.77,548.29,548.29,548.57
489.93,488.85,488.86,488.88,489.55,488.92,488.89,488.91,489.59,488.91,488.87,488.9,489.57,488.94,488.91,488.94,489.47,489.49,489.54,489.59,491.99,492.1,492.27,505.1,511.69,517.36,522.86,526.73,528.24,530.44,534.17,536.73,538.35,540,540.77,542.23,543.19,543.79,544.17,544.32,545.76,546.11,546.11,547.25,547.25,547.77,547.77,548.47,548.47,548.57
489.76,488.77,488.77,488.76,489.41,488.79,488.8,488.8,489.47,488.79,488.8,488.81,489.23,488.83,488.84,488.86,489.42,489.44,489.51,489.58,492,492.09,492.3,505.07,511.78,516.69,522.96,526.48,528,530.36,535.18,536.46,538.58,540.14,540.91,541.75,542.23,544.49,544.49,544.49,546.5,546.5,546.5,547.95,547.95,547.98,548.51,548.47,548.47,548.57
489.96,489.36,489.34,489.32,489.73,489.06,489.33,489.49,489.74,489.59,489.39,489.43,489.9,489.63,489.66,489.51,490.51,490.47,490.66,490.28,492.95,492.83,494.8,505.14,511.11,517.6,522.58,526.18,527.76,530.26,534.89,537,538.35,540.14,540.91,541.5,542.37,544.49,544.49,545.51,545.91,546.5,546.5,547.95,547.95,547.98,548.51,548.51,548.51,548.57
