489.83,488.6,488.2,488.17,488.71,488.01,487.82,487.94,488.26,487.46,487.47,487.55,488.07,487.83,487.82,488.26,491.08,492.58,492.8,492.74,491.82,490.84,489.34,483.51,473.82,461.47,455.99,450.85,445.29,439.8,413.98,403.42,397.2,397.2,393.16,390.04,390.04,390.04,387.3,387.3,384.73,384.73,384.73,382.21,382.21,382.21,380.64,380.64,379.63,379.63
488.67,484.34,484.34,484.34,487.03,484.13,484.12,484.11,486.66,483.65,483.64,483.64,486.62,484.26,484.32,484.38,491.71,491.84,492.04,492.16,490.27,490.01,489.76,483.89,473.45,464.1,455.68,450.44,442.51,438.71,411,407,399.18,393.92,393.75,391.57,389.81,388.89,386.95,385.62,385.62,384.56,384.56,382.44,382.03,382.03,380.66,380.66,379.63,379.63
488.14,484.34,484.33,484.33,486.73,484.12,484.11,484.1,486.43,483.64,483.64,483.64,485.52,484.26,484.31,484.38,490.78,491.86,492.03,492.15,490.27,490.1,489.83,483.65,472.71,465.17,453.52,447.69,442.66,438.41,409.12,404.48,397.31,395.91,394.94,391.77,388.34,388.34,388.34,385.39,385.62,384.56,382.44,382.44,382.44,382.03,380.66,379.67,379.67,379.56
488.14,484.33,484.33,484.32,486.77,484.11,484.11,484.09,486.4,483.63,483.63,483.63,486.41,484.25,484.29,484.37,490.73,491.86,492.04,492.15,490.26,490.09,489.8,482.88,472.23,465.48,456.69,450.43,442.61,437.98,408.63,404.34,398.86,397.22,393.35,390.28,389.68,388.34,386.67,385.39,385.39,385.39,382.16,382.16,382.16,382.16,379.67,379.67,379.67,379.56
488.51,486.95,486.55,486.68,487.38,486.53,486.2,486.34,486.85,485.95,484.99,485.99,486.87,486.33,486.26,485.86,490.64,491.99,492.28,492.26,491.07,489.86,488.54,482.65,470.79,465.34,455.86,450.81,442.57,437.81,408.87,404.87,401.43,397.54,392.84,392.84,389.68,387.71,386.89,386.67,383.56,383.56,383.56,382.16,382.16,380.88,380.88,379.85,379.67,379.56
487.74,483.89,483.89,483.88,486.34,483.59,483.58,483.57,485.83,483.05,483.04,483.04,485.65,483.54,483.61,483.68,491.46,491.58,491.75,491.88,487.62,487.42,487.27,482.31,472.06,461.76,455.91,450.01,444.4,437.87,408.92,404.07,400.85,396.41,391.67,391.67,388.79,387.79,386.84,385.79,384.11,384.11,383.56,382.16,380.88,380.88,380.88,379.85,379.85,379.45
487.53,483.88,483.88,483.88,485.33,483.58,483.57,483.56,485.72,483.04,483.03,483.02,484.7,483.53,483.59,483.66,490.29,491.56,491.77,491.86,489.15,487.44,487.25,482.32,472.36,462.81,453.24,447,441.3,437.44,411.67,403.62,399.07,396.41,393.29,391.03,388.79,388.79,385.79,385.79,384.81,384.11,384.11,382.96,380.88,380.88,380.88,379.94,379.85,379.45
487.62,483.88,483.88,483.87,486.34,483.58,483.57,483.56,485.68,483.03,483.02,483.02,485.52,483.52,483.57,483.65,488.78,491.54,491.72,491.85,487.54,487.44,487.21,481.93,472.12,461.29,455.29,447.61,442.41,436.72,409.57,404.14,398.31,395.06,392.35,392.35,387.93,387.93,386.31,385.63,384.76,383.08,382.96,382.96,381.76,381.76,380.88,379.94,379.94,379.45
488.47,486.83,486.6,486.63,487.31,486.42,486.19,486.23,486.58,485.56,485.42,485.59,486.31,485.82,485.79,486.1,490.16,491.55,491.83,491.61,489.06,487.79,486.99,481.48,472.89,461.34,452.28,447.14,440.53,436.27,410.07,403.9,401.93,395.17,394.39,390.57,388.27,387.74,386.31,386.31,383.08,383.08,382.96,382.96,381.76,381.48,380.45,380.45,380.45,379.45
488.26,484.83,484.82,484.82,486.89,484.37,484.37,484.34,486.2,483.69,483.69,483.67,485.82,484.03,484.07,484.15,490.22,491.45,491.62,491.72,485.8,485.64,485.44,481.16,472.33,460.27,454.17,447.64,440.58,436.31,411.76,403.76,399.97,395.17,392.72,391.64,390.02,387.25,386.62,386.62,384.45,384.45,383.08,381.76,381.48,381.48,380.45,380.45,379.81,379.86
488.39,484.92,484.92,484.89,486.04,484.45,484.45,484.41,486.14,483.76,483.73,483.74,485.12,484.1,484.14,484.2,490.22,491.48,491.66,491.73,487.66,485.63,485.44,481.13,472.41,462.86,453.31,447.63,439.39,435.59,409.54,401.56,397.18,395.07,392.72,391.64,390.28,387.25,386.58,386.58,384.45,384.45,383.41,382.46,382.46,381.48,380.45,379.81,379.81,379.86
488.91,485.01,485.01,484.99,487.14,484.54,484.54,484.51,486.43,483.86,483.87,483.87,486.15,484.19,484.23,484.3,491.41,491.51,491.68,491.74,485.76,485.62,485.41,480.31,471.38,462.54,453.33,446.85,438.94,433.49,410.66,404.59,398.74,395.08,393.32,391.42,390.33,386.7,386.7,386.7,384.45,383.41,383.41,382.59,382.46,382.46,380.59,379.81,379.81,379.86
490.97,490.26,490.06,490.11,491.32,489.78,491.32,489.72,490.96,489.28,490.97,489.16,490.62,490.94,489.15,491,491.28,492.02,492.05,492.19,487.97,486.36,485.09,480.13,471.15,462.17,452.8,447.35,438.54,433.35,410.35,403.3,398.84,397.03,393.32,391.42,389.53,389.53,386.7,385.64,384.95,383.41,383.41,382.59,382.1,382.04,380.59,380.59,380.59,379.86
