469.83,468.35,467.83,467.85,468.42,467.66,467.44,467.52,468.1,467.37,467.39,467.57,468.29,468.13,468.22,469.18,473.41,475.67,476.25,476.35,474.79,473.19,472.61,469.63,460.71,450.29,445.59,440.68,435.8,431,407.46,398.1,398.06,394.07,391.06,388.87,388.87,385.76,385.76,385.76,383.99,383.99,383.99,381.66,381.66,381.66,380.28,380.28,379.47,379.47
468.45,463.45,463.44,463.44,466.51,463.23,463.22,463.21,466.22,463.06,463.06,463.06,466.58,463.95,464.03,464.11,472.86,473.08,473.45,473.68,470.24,469.99,469.81,469.89,461.28,452.09,444.66,439.47,434.3,429.98,409.05,402.02,395.23,394,391.3,390.47,387.76,387.76,386,384.77,383.92,383.92,383.17,381.58,381.58,381.44,380.25,380.25,380.25,379.47
467.8,463.44,463.43,463.43,466.13,463.21,463.21,463.2,465.95,463.04,463.05,463.05,465.32,463.95,464.01,464.11,472.16,473.09,473.4,473.65,470.2,470.03,469.82,469.61,458.51,453.34,442.98,440.37,433.21,429.51,405.76,397.95,397.61,393.43,390.07,389.59,388.02,386.4,386.28,384.77,383.92,383.17,383.17,381.58,381.44,381.44,380.25,380.25,379.5,379.36
467.79,463.44,463.43,463.42,466.31,463.21,463.2,463.2,466.02,463.04,463.04,463.04,466.25,463.95,463.99,464.11,472.16,473.1,473.44,473.65,470.2,469.98,469.8,468.95,459.51,453.53,444.27,441.33,433.06,429.52,405.52,403.5,396.95,392.78,391.29,389.59,387.56,386.4,385.49,385.49,384.77,383.17,383.33,383.33,381.44,381.44,381.44,379.5,379.5,379.36
468.5,466.51,466.22,466.31,467.06,466.14,465.91,466.02,466.84,465.9,464.73,465.93,467.1,466.65,466.77,466.2,472.81,473.98,474.94,475.11,473.64,471.76,471.23,468.81,458.12,452.98,445.1,440.38,432.75,429.25,407.03,400.77,399.01,393.88,390.52,390.52,387.97,387.56,385.49,384.98,384.47,383.33,383.33,383.33,381.12,381.12,381.12,379.64,379.5,379.36
467.84,463.35,463.34,463.34,466.14,463.12,463.12,463.11,465.96,462.93,462.93,462.93,466.13,463.72,463.8,463.88,472.39,472.58,472.9,473.15,469.58,469.33,469.18,468.43,458.72,450.04,444.91,439.59,434.27,428.97,404.78,400.21,396.39,394.15,391.65,388.83,387.97,386.72,385.92,384.98,384.47,383.33,383.33,381.63,381.63,381.12,379.8,379.64,379.64,379.41
467.61,463.36,463.35,463.34,465.04,463.13,463.12,463.12,465.67,462.93,462.93,462.93,465.09,463.72,463.79,463.87,471.63,472.56,472.94,473.12,471.5,469.38,469.18,468.32,459.36,448.91,442.39,436.71,431.83,428.71,407.06,400.31,396.36,394.08,391.51,389.92,387.01,385.91,385.92,385.12,384.47,384.47,382.41,382.41,381.63,381.12,379.8,379.8,379.64,379.41
467.83,463.37,463.36,463.35,466.3,463.14,463.13,463.13,465.93,462.94,462.94,462.94,466.06,463.72,463.77,463.88,470.44,472.55,472.88,473.13,469.53,469.36,469.16,468,458.19,449.58,443.99,437.31,432.81,428.46,404.53,400.25,397.61,392.69,390.8,388.25,388.25,385.91,385.91,385.04,383.87,383.87,383.76,382.41,382.41,381.79,380.46,380.46,379.8,379.41
469.16,467.11,466.86,466.94,467.8,466.75,466.58,466.74,467.47,466.43,466.28,466.41,467.45,466.94,466.9,467.47,472.74,473.95,474.81,474.72,472.45,470.92,470.5,467.64,459,449.68,441.97,437.19,431.24,427.66,406.77,399.94,396.65,393.93,390.8,389.64,389.64,385.81,385.81,385.04,383.87,383.76,383.21,382.28,381.79,381.79,380.46,380.46,380.46,379.41
469.19,465.19,465.18,465.18,467.72,464.91,464.92,464.89,467.35,464.58,464.59,464.57,467.24,465.07,465.12,465.21,472.4,473.23,473.56,473.79,471.24,468.98,468.72,467.34,457.65,449.15,443.45,437.12,430.78,427.3,405.46,400.54,397.08,392.84,391.14,388.56,388.56,387.85,385.04,385.04,385.04,383.21,383.21,381.98,381.79,381.79,380.46,380.46,379.84,379.85
469.77,465.35,465.36,465.3,466.86,465.04,465.06,465.01,467.63,464.69,464.66,464.68,466.51,465.19,465.25,465.31,472.46,473.32,473.65,473.83,471.18,468.95,468.73,467.22,457.73,450.33,442.29,437.09,430.01,426.46,404.16,400.32,395.84,393.86,390.3,390.3,387.78,387.2,385.34,385.03,383.64,382.8,382.8,381.98,381.98,381.98,379.84,379.84,379.84,379.85
471.49,465.52,465.53,465.49,468.73,465.21,465.22,465.19,468.38,464.85,464.88,464.91,468.19,465.34,465.4,465.48,473.26,473.44,473.8,473.93,469.16,468.94,468.72,466.66,458.03,450.59,442.52,436.81,429.68,425.45,404.86,397.01,396.44,393.4,391.39,390.79,387.2,387.2,385.34,385.03,383.64,383.64,382.8,381.98,381.61,381.61,380.25,380.25,379.84,379.85
476.49,475.7,475.37,475.5,478.04,475.11,478.24,475.01,477.5,474.34,477.48,474.27,477.03,477.35,474.29,477.44,477.37,478.18,478.21,479.19,473.07,470.73,470.03,466.66,457.1,450.23,442.09,437.17,429.67,425.56,405.74,400.97,395.06,393.13,390.79,389.73,388.16,388.16,384.9,384.9,383.7,383.7,383.7,381.61,381.61,381.61,380.25,380.25,380.25,379.85
482.46,481.72,481.76,481.74,481.94,481.11,481.14,481.11,481.16,480.21,480.24,480.17,480.34,479.86,479.97,479.87,480.87,480.69,480.64,480.53,469.7,469.45,469.18,466.56,458.35,448,442.43,437.16,431.91,425.37,408.3,398.46,397.1,392.68,390.34,390.34,387.08,387.08,385.33,384.9,383.7,383.19,383.19,382.32,382.32,381.61,380.25,380.25,380.11,380.13
483.73,482.15,482.07,482.04,482.9,481.46,481.55,481.45,482.06,480.57,480.55,480.54,481.32,480.21,480.28,480.27,481.16,480.8,480.72,480.62,472.95,469.42,469.16,466.21,457.36,447.92,440.4,435.58,430.75,424.97,406.94,399.47,396.15,393.64,390.49,389.9,388.06,387.08,385.33,385.33,384.79,383.19,383.19,382.32,382.32,382.32,380.7,380.11,380.11,380.13
