498.94,499.11,499.16,499.14,498.99,498.98,498.97,498.89,498.65,498.6,498.52,498.38,498.01,497.62,497.48,497.17,495.29,493.9,493.77,494.21,496.53,497.88,499.45,504.09,508.91,514.8,517.56,520.09,522.55,524.76,532.34,536.53,538.78,538.78,540.18,541.64,541.64,541.64,543.71,543.71,544.91,544.91,544.91,546.39,546.39,546.39,547.4,547.4,547.88,547.88
499.1,499.67,499.67,499.67,499.21,499.48,499.47,499.47,498.86,499.11,499.09,499.08,498.1,498.04,497.99,497.94,492.71,492.63,492.55,492.53,497.66,497.79,497.9,503.83,508.92,513.25,517.41,520,523.48,524.88,533.95,535.22,538.06,539.66,539.72,541.06,541.84,542.59,543.62,544,544,544.84,544.84,546.16,546.4,546.4,547.35,547.35,547.88,547.88
499.15,499.67,499.66,499.66,499.22,499.47,499.47,499.46,498.91,499.1,499.09,499.07,498.07,498.02,497.98,497.92,494.04,492.61,492.54,492.51,497.66,497.76,497.87,503.83,509.12,512.62,518.45,521.18,523.32,524.98,533.66,535.6,538.51,539.11,539.6,540.54,543.04,543.04,543.04,544.01,544,544.84,546.16,546.16,546.16,546.4,547.35,547.82,547.82,547.91
499.08,499.65,499.65,499.65,499.14,499.46,499.45,499.44,498.85,499.09,499.08,499.06,498.11,498.01,497.98,497.91,494.04,492.6,492.52,492.51,497.65,497.74,497.87,504.08,509.23,512.4,516.71,519.86,523.3,525.07,533.84,535.71,537.99,538.51,540.04,541.08,541.19,543.04,543.13,544.01,544.01,544.01,546.23,546.23,546.23,546.23,547.82,547.82,547.82,547.91
498.72,498.92,498.9,498.85,498.82,498.68,498.7,498.63,498.51,498.4,498.65,498.25,497.57,497.39,497.22,497.36,494.66,493.04,493.18,493.47,496.16,497.61,498.77,503.95,509.7,512.35,516.99,519.5,523.2,525,533.53,535.55,537.14,538.51,540.3,540.3,541.19,542.21,542.79,543.13,545,545,545,546.23,546.23,547.24,547.24,547.84,547.82,547.91
498.39,498.79,498.79,498.78,498.38,498.58,498.59,498.58,498.11,498.25,498.24,498.22,497.42,497.26,497.21,497.16,492.44,492.38,492.31,492.28,497.17,497.3,497.38,503.82,508.87,513.84,516.71,519.6,522.16,524.78,533.69,535.8,537.14,538.98,540.65,540.65,541.8,542.16,542.79,543.5,544.92,544.92,545,546.23,547.24,547.24,547.24,547.84,547.84,548.15
498.25,498.76,498.76,498.75,498.48,498.54,498.56,498.54,498.02,498.21,498.21,498.19,497.25,497.23,497.18,497.14,493.67,492.36,492.28,492.26,496.14,497.24,497.36,503.41,508.48,512.93,517.59,520.76,523.23,524.71,532.92,535.83,537.7,538.98,539.79,540.86,541.8,541.8,543.5,543.5,544.42,544.92,544.92,545.39,547.24,547.24,547.24,547.8,547.84,548.15
497.94,498.7,498.69,498.7,498.09,498.5,498.5,498.49,497.83,498.17,498.15,498.14,497.18,497.19,497.16,497.1,494.85,492.36,492.28,492.25,497.14,497.21,497.34,503.31,508.3,513.47,516.33,520.23,522.42,524.8,533.27,535.59,537.97,539.25,540.56,540.56,542.46,542.46,543.46,543.6,544.39,545.15,545.39,545.39,546.69,546.69,547.24,547.8,547.8,548.15
496.31,496.57,496.56,496.59,496.44,496.29,496.27,496.24,495.84,495.99,495.92,495.9,495.2,495.25,495.18,495.08,493.65,492.37,492.75,493.13,495.76,496.8,497.7,503.14,507.58,513.21,517.63,520.16,523.09,524.68,532.95,535.59,536.48,539.01,539.49,541.07,542.33,542.6,543.46,543.46,545.15,545.15,545.39,545.39,546.69,546.99,547.77,547.77,547.77,548.15
494.96,495.02,495.01,495.01,494.7,494.45,494.42,494.45,494.36,493.87,493.83,493.86,493.96,493.07,493.06,493.04,492.46,491.76,491.7,491.68,496.14,496.22,496.37,502.85,507.52,513.49,516.5,519.62,522.91,524.58,532.34,535.33,537.16,539.01,539.86,540.39,541.27,543,543.34,543.34,545.31,545.31,545.15,546.69,546.99,546.99,547.77,547.77,548.23,548.38
