518.5,518.59,518.63,518.62,518.58,518.6,518.6,518.57,518.46,518.44,518.39,518.28,518.04,517.76,517.59,517.22,515.93,515.08,514.9,515.01,515.88,516.65,517.63,520.02,521.33,522.83,523.97,524.6,523.89,521.18,496.7,486.86,486.81,479.16,475.67,472.45,472.45,470.11,470.11,470.11,468.16,468.16,468.16,467.76,467.76,467.76,468.07,468.07,468.37,468.37
518.58,518.78,518.78,518.78,518.67,518.75,518.75,518.75,518.56,518.6,518.59,518.58,518.08,517.96,517.92,517.88,515.44,515.39,515.32,515.28,516.8,516.87,516.93,519.93,521.03,521.94,523.04,523.61,522.76,520.26,498.6,488.26,481.93,480.44,477.74,476.48,473.35,473.35,470.82,469.22,468.4,468.4,467.81,468.11,468.11,468.06,468.14,468.14,468.14,468.37
518.62,518.78,518.78,518.78,518.69,518.75,518.75,518.75,518.58,518.6,518.59,518.58,518.03,517.95,517.92,517.88,515.86,515.38,515.32,515.28,516.81,516.85,516.91,519.94,521.21,521.63,523.42,523.74,522.71,519.95,495.14,487.06,486.04,479.78,475.88,475.28,473.36,471.21,471.12,469.22,468.4,467.81,467.81,468.11,468.06,468.06,468.14,468.14,468.58,468.55
518.6,518.78,518.78,518.78,518.66,518.75,518.75,518.74,518.56,518.6,518.59,518.58,518.12,517.94,517.92,517.87,515.83,515.38,515.31,515.28,516.8,516.86,516.91,520.06,521.18,521.78,523.32,523.62,522.85,520.17,494.76,492.04,484.73,479.77,477.66,475.28,471.91,471.21,470.12,470.12,469.22,467.81,466.73,466.73,468.06,468.06,468.06,468.58,468.58,468.55
518.45,518.55,518.54,518.54,518.54,518.51,518.51,518.49,518.42,518.37,518.45,518.29,517.86,517.7,517.54,517.51,515.72,515.16,514.86,514.92,515.84,516.64,517.32,520,521.22,521.69,522.99,523.74,522.79,520.28,497.61,488.84,486.07,480.28,476.31,476.31,473.68,471.91,470.12,469.14,468.57,466.73,466.73,466.73,467.6,467.6,467.6,468.37,468.58,468.55
518.33,518.48,518.48,518.47,518.38,518.45,518.45,518.45,518.28,518.3,518.29,518.28,517.85,517.67,517.63,517.59,515.07,515.02,514.96,514.92,516.56,516.63,516.67,519.92,521.09,521.96,522.93,523.7,523.25,520.46,493.24,488.4,483.64,479.95,477.94,474.17,473.68,471.57,469.48,469.14,468.57,466.73,466.73,467.37,467.37,467.6,468.32,468.37,468.37,468.37
518.24,518.46,518.46,518.46,518.38,518.43,518.44,518.43,518.24,518.28,518.28,518.27,517.71,517.65,517.62,517.58,515.49,515.01,514.93,514.9,515.98,516.59,516.66,519.69,520.9,522.09,523.21,523.61,522.62,520.61,498.02,489.23,483.13,481.49,477.7,475.34,471.52,469.14,469.48,469.21,468.56,468.56,466.15,466.15,467.37,467.6,468.32,468.32,468.37,468.37
518.04,518.43,518.43,518.44,518.19,518.41,518.41,518.41,518.1,518.26,518.25,518.25,517.68,517.63,517.61,517.56,515.89,514.99,514.92,514.87,516.53,516.58,516.65,519.57,520.95,521.84,522.78,523.59,523.06,520.66,494.83,488.88,485.36,479.36,475.93,472.35,472.35,469.14,469.14,468.51,467.57,467.57,467.59,466.15,466.15,466.09,467.64,467.64,468.32,468.37
517.24,517.46,517.49,517.48,517.42,517.47,517.48,517.45,517.21,517.32,517.3,517.25,516.72,516.71,516.6,516.4,514.65,513.74,513.91,514.09,515.35,516.09,516.64,519.4,520.67,521.72,523.04,523.59,522.64,520.32,498.35,488.2,484.84,481.21,475.93,476.01,476.01,469.32,469.32,468.51,467.57,467.59,466.49,466.06,466.09,466.09,467.64,467.64,467.64,468.37
516.57,516.8,516.8,516.8,516.69,516.78,516.77,516.78,516.61,516.66,516.64,516.65,516.26,516.14,516.12,516.08,513.98,513.51,513.44,513.4,515.06,515.83,515.92,519.18,520.69,521.69,522.59,523.3,522.48,520.35,497.49,489.56,485.55,479.12,477.35,473.62,473.62,472.06,468.51,468.51,468.51,466.49,466.49,465.56,466.09,466.09,467.64,467.64,467.64,467.63
