505.54,505.77,505.85,505.84,505.67,505.69,505.69,505.6,505.33,505.3,505.21,505.06,504.65,504.24,504.06,503.62,501.57,500.18,500.01,500.43,502.53,503.98,505.78,511.19,517.4,525.56,529.56,533.38,537.42,541.39,555.87,563.83,567.94,567.94,570.45,573.08,573.08,573.08,576.88,576.88,579.15,579.15,579.15,581.88,581.88,581.88,583.79,583.79,584.67,584.67
505.76,506.53,506.53,506.53,505.96,506.37,506.36,506.35,505.61,506,505.98,505.97,504.8,504.81,504.74,504.68,500.11,500.02,499.91,499.86,503.72,503.88,504.01,510.88,517.45,523.43,529.41,533.33,539.07,541.63,559.07,561.44,566.65,569.52,569.62,572.04,573.45,574.83,576.68,577.5,577.5,579.02,579.02,581.54,581.95,581.95,583.69,583.69,584.67,584.67
505.84,506.53,506.53,506.52,505.98,506.36,506.35,506.35,505.68,505.99,505.98,505.96,504.81,504.79,504.74,504.66,501.01,500.01,499.91,499.85,503.72,503.83,503.98,510.89,517.73,522.53,530.97,535.21,538.8,541.82,558.54,562.18,567.51,568.57,569.43,571.11,575.62,575.62,575.62,577.52,577.5,579.02,581.54,581.54,581.54,581.95,583.69,584.6,584.6,584.77
505.77,506.52,506.51,506.51,505.91,506.35,506.34,506.34,505.62,505.98,505.97,505.95,504.83,504.78,504.74,504.65,501,500,499.89,499.84,503.71,503.82,503.98,511.19,517.88,522.21,528.38,533.1,538.78,542.01,558.9,562.39,566.58,567.51,570.24,572.1,572.3,575.62,575.89,577.52,577.52,577.52,581.59,581.59,581.59,581.59,584.6,584.6,584.6,584.77
505.4,505.68,505.68,505.63,505.56,505.48,505.51,505.43,505.26,505.19,505.48,505.03,504.27,504.1,503.91,503.98,501.01,499.85,499.52,499.78,502.17,503.73,505.06,511.05,518.52,522.14,528.78,532.54,538.6,541.91,558.35,562.14,565.05,567.53,570.7,570.7,572.3,574.19,575.27,575.89,579.38,579.38,579.38,581.59,581.59,583.48,583.48,584.61,584.6,584.77
505.11,505.72,505.72,505.71,505.18,505.54,505.54,505.54,504.93,505.22,505.21,505.19,504.22,504.12,504.05,503.98,499.32,499.24,499.14,499.08,503.26,503.42,503.53,510.91,517.42,524.25,528.39,532.73,536.85,541.5,558.64,562.62,565.09,568.37,571.37,571.37,573.43,574.1,575.26,576.6,579.21,579.21,579.38,581.59,583.48,583.48,583.48,584.61,584.61,585.15
504.97,505.68,505.68,505.68,505.33,505.5,505.52,505.5,504.84,505.19,505.18,505.16,504.08,504.09,504.03,503.96,500.25,499.21,499.1,499.05,502.2,503.36,503.51,510.43,516.91,522.98,529.73,534.57,538.7,541.38,557.13,562.65,566.1,568.37,569.87,571.76,573.43,573.43,576.6,576.6,578.29,579.21,579.21,580.11,583.48,583.48,583.48,584.52,584.61,585.15
504.66,505.64,505.63,505.63,504.89,505.47,505.47,505.46,504.65,505.15,505.13,505.12,503.97,504.06,504.01,503.92,501.19,499.19,499.08,499.02,503.23,503.32,503.49,510.31,516.67,523.75,527.88,533.76,537.34,541.57,557.81,562.24,566.57,568.89,571.26,571.26,574.65,574.65,576.47,576.78,578.23,579.62,580.11,580.11,582.47,582.47,583.48,584.52,584.52,585.15
503.38,503.81,503.84,503.84,503.62,503.64,503.65,503.6,503.18,503.41,503.37,503.29,502.51,502.55,502.44,502.18,499.3,497.44,497.95,498.5,501.64,503.08,504.09,510.15,515.73,523.4,529.81,533.68,538.5,541.37,557.23,562.23,563.88,568.46,569.33,572.17,574.41,574.9,576.47,576.47,579.62,579.62,580.11,580.11,582.47,583.02,584.45,584.45,584.45,585.15
502.44,502.91,502.9,502.9,502.51,502.73,502.71,502.73,502.3,502.53,502.5,502.51,501.88,501.76,501.72,501.64,497.94,496.79,496.69,496.66,502.42,502.55,502.73,509.85,515.69,523.81,528.15,532.84,538.21,541.19,556.06,561.75,565.13,568.46,569.96,570.92,572.51,575.61,576.32,576.32,579.88,579.88,579.62,582.47,583.02,583.02,584.45,584.45,585.25,585.52
502,502.76,502.74,502.78,502.47,502.61,502.59,502.61,501.99,502.42,502.43,502.4,501.6,501.64,501.59,501.54,497.83,496.72,496.62,496.6,500.99,502.52,502.68,509.42,515.27,521.5,528.23,532.46,538.44,541.42,557.6,563.4,566.97,568.26,569.96,570.92,572.24,575.61,576.53,576.53,579.88,579.88,580.75,582.26,582.26,583.02,584.45,585.25,585.25,585.52
501.06,502.62,502.61,502.62,501.74,502.47,502.45,502.46,501.58,502.28,502.24,502.22,501.15,501.52,501.47,501.41,496.7,496.63,496.53,496.53,502.36,502.48,502.66,509.7,515.69,521.46,527.91,532.69,538.47,542.29,556.53,561.14,565.45,568.23,569.74,571.3,572.2,576.53,576.53,576.53,579.88,580.75,580.75,582.02,582.26,582.26,584.91,585.25,585.25,585.52
498.34,497.65,497.7,497.7,496.47,497.64,494.74,497.57,496.05,497.44,494.61,497.4,495.94,494.48,497.18,494.48,495.82,495.02,495.07,493.93,500.5,502.3,503.96,509.46,515.36,521.45,528.06,532.12,538.42,542.13,556.21,562.12,565.4,566.68,569.74,571.3,573.43,573.43,576.53,578.38,579.3,580.75,580.75,582.02,583.09,583.2,584.91,584.91,584.91,585.52
494.37,491.9,491.86,491.86,493.5,491.85,491.82,491.83,493.46,491.86,491.83,491.86,492.73,491.88,491.82,491.88,492.72,491.87,491.93,492.04,501.71,501.87,502.05,509.22,516,523.34,527.69,532.28,536.66,541.82,557.12,562.15,566.06,566.68,569.97,570.56,573.56,574.97,577.01,578.38,579.3,579.3,580.75,583.09,583.09,583.2,584.91,584.91,584.91,585.68
493.65,491.68,491.69,491.7,492.94,491.67,491.6,491.65,492.93,491.67,491.66,491.66,492.91,491.7,491.65,491.68,492.55,491.81,491.88,491.97,499.74,501.88,502.06,509.3,516,522.91,526.96,534.64,537.15,541.86,558.17,561.85,566.7,567.98,570.21,573.11,573.11,574.97,577.01,578.38,579.3,580.92,580.92,582.75,583.09,583.09,584.91,585.61,585.61,585.68
493.49,491.56,491.55,491.54,492.85,491.52,491.52,491.53,492.84,491.52,491.52,491.53,492.88,491.56,491.57,491.58,491.75,491.76,491.85,491.97,501.73,501.87,502.09,509.39,514.97,523.07,527.03,534.26,536.77,541.74,558.51,562.03,565.03,568.33,569.42,572.41,572.41,577.01,577.01,577.01,580.92,580.92,580.92,582.75,582.75,582.75,585.24,585.61,585.61,585.68
493.76,492.55,492.43,492.43,493.33,492.45,492.4,492.85,493.25,492.92,492.41,492.48,493.36,492.57,492.6,492.71,493.81,493.37,493.71,494.15,502.33,503.85,504.34,509.65,514.99,522.11,528.58,533.7,536.25,541.43,558,561.93,564.54,566.92,571.12,571.12,573.49,576.91,577.08,578.58,579.85,580.92,580.92,582.75,583.4,583.4,585.24,585.24,585.24,585.99
493.67,491.8,491.83,491.8,492.55,491.76,491.76,491.78,492.52,491.78,491.78,491.78,492.7,492,492,492.02,493.48,493.05,493.18,493.41,503.78,503.97,504.11,509.89,514.97,522.73,527.07,531.91,536.3,541.45,553.35,560.34,564.74,567.81,570.33,572.49,572.72,576.91,578.17,578.58,579.85,579.85,583.22,583.22,583.4,583.4,585.24,585.24,585.73,585.99
