452.98,452.33,452.04,452.04,452.27,451.88,451.76,451.83,452.02,451.72,451.71,451.88,452.37,452.58,452.79,453.69,457.59,460.15,460.74,460.52,458.27,456.29,453.85,445.82,435.02,423.72,418.7,414.22,409.96,406.74,396.23,394.13,390.61,387.93,387.59,386.28,384.74,383.54,382.47,381.33,381.33,380.64,379.81,379.81,379.81,378.64,378.13,378.13,377.62,377.62
452.32,450.15,450.14,450.14,451.33,449.97,449.96,449.96,451.19,449.87,449.88,449.88,451.55,450.87,450.95,451.03,458.87,459.05,459.38,459.53,455.23,455.05,454.79,446.25,434.43,425.79,418.57,415.49,409.25,406.68,395.76,391.8,389.71,389.71,387.4,385.29,385,383.34,382.55,381.45,381.22,380.72,379.91,379.69,378.65,378.65,378.32,378.01,378.01,377.62
452.05,450.15,450.14,450.14,451.22,449.97,449.96,449.96,451.04,449.87,449.87,449.88,451.27,450.87,450.93,451.03,457.62,459.11,459.39,459.51,456.76,455.02,454.8,445.93,435.8,427.11,416.71,411.69,408.35,406.45,396.84,393.44,390.42,387.98,387.65,385.26,385.26,383.5,382.55,381.45,381.45,380.72,379.91,379.91,378.65,378.65,378.32,378.01,377.75,377.67
452.08,450.15,450.14,450.14,451.24,449.96,449.96,449.96,451.09,449.87,449.87,449.87,451.44,450.87,450.92,451.03,457.62,459.05,459.33,459.5,456.69,455,454.77,444.71,434.73,426.78,419.08,413.28,407.85,406.1,397.1,392.11,391.6,388.09,387.17,385.26,384.46,383.22,382.86,381.73,381.73,380.09,380.09,380.09,380.09,378.7,378.32,377.75,377.75,377.67
452.48,451.59,451.45,451.46,451.67,451.25,450.7,451.28,451.44,451.06,450.57,451.12,451.91,451.89,452.04,452.11,457.44,459.27,459.78,459.65,456.75,455.05,453.86,444.09,433.12,426.49,417.99,413.26,407.39,405.37,396.4,393.83,390.86,388.42,387.17,385.44,384.48,382.86,382.86,381.73,381.26,381.26,380.09,379.37,379.37,378.7,378.7,378.07,378.07,377.67
452.33,450.44,450.44,450.43,451.53,450.2,450.19,450.19,451.23,449.97,449.96,449.97,451.41,450.75,450.8,450.91,458.26,458.4,458.72,458.86,454.21,453.96,453.78,443.63,433.6,422.63,417.54,412.19,408.07,404.68,396.08,393.12,389.2,388.42,386.57,385.81,383.4,382.72,382.54,381.28,381.28,380.13,379.77,379.37,379.35,378.7,378.7,378.07,378.07,377.59
452.34,450.47,450.46,450.45,451.08,450.22,450.22,450.2,451.2,449.98,449.98,449.98,451.14,450.76,450.83,450.9,457.08,458.45,458.7,458.84,455.69,454.01,453.77,443.25,431.59,422.85,414.54,409.57,405.94,404.12,395.9,393.72,390.29,388.3,385.81,385.43,383.59,382.33,382.33,382.33,380.13,380.13,379.77,379.77,379.36,379.35,378.07,377.75,377.75,377.59
452.72,450.51,450.49,450.49,451.73,450.25,450.24,450.23,451.34,450,450.01,450,451.53,450.77,450.82,450.92,455.58,458.39,458.71,458.84,454.14,453.98,453.74,442.61,431.76,421.24,416.45,410.05,406.2,403.64,395.56,393.31,390.3,387.96,385.16,385.1,382.9,382.82,382.33,381.17,381.17,380.13,379.77,379.36,379.36,379.1,378,378,377.75,377.59
454.46,453.43,453.26,453.27,453.51,452.88,452.8,452.8,453.37,452.41,452.28,452.33,453.02,452.7,452.79,453.2,457.66,459.44,459.7,459.24,456.34,453.92,452.32,442,431.17,421.29,414.01,409.64,404.95,402.95,395.17,390.06,388.4,387.41,386.49,385.1,382.93,382.93,382.69,381.17,381.17,381.17,380.06,379.1,379.1,378.33,378,378,378,377.59
455.53,453.78,453.81,453.77,454.56,453.31,453.29,453.28,453.91,452.7,452.67,452.66,453.52,452.84,452.87,452.95,458.23,459.38,459.64,459.78,453.53,453.34,453.07,441.64,429.48,420.52,415,409.18,404.42,402.39,393.58,391.29,388.3,387.41,385.33,384.14,383.79,382.69,381.91,381.91,381.18,380.13,380.06,379.1,378.33,378.33,378.33,378,378,377.49
456.42,454.03,454,453.95,454.63,453.49,453.52,453.47,454.47,452.85,452.81,452.83,453.56,452.98,453.03,453.08,458.37,459.49,459.71,459.84,455.36,453.34,453.09,440.76,429.19,421.69,413.72,409,403.23,401.63,395.68,390.54,387.52,387.4,385.95,384.03,383.04,381.95,381.95,381.91,380.13,380.13,380.06,379.88,378.35,378.35,378.35,377.62,377.62,377.49
459.14,454.26,454.27,454.22,456.3,453.74,453.75,453.71,455.58,453.07,453.1,453.05,455.67,453.17,453.22,453.27,459.07,459.61,459.88,459.94,453.55,453.36,453.08,440.24,427.5,421.39,412.39,407.97,402.78,400.4,393.51,389.65,388.96,386.63,385.59,384.02,383.04,381.95,381.8,380.91,380.45,380.34,379.88,379.07,379.07,378.35,378.35,377.8,377.62,377.49
465.77,467.51,470.4,465.63,467.34,464.79,469.33,464.48,466.83,463.16,467.24,462.82,465.1,461.93,461.76,465.47,463.85,465.33,463.59,462.84,458.01,453.53,451.73,439.76,429.66,416.92,412.67,405.71,402.4,399.88,394.35,389.88,387.71,386.25,384.56,383.81,382.82,381.61,381.61,380.78,380.45,380.45,379.88,379.07,379.07,378.93,377.8,377.8,377.8,377.49
474.6,474.98,474.99,475,474.09,473.53,473.52,473.48,472.13,471.27,471.26,471.17,469.58,469.08,469.03,469.02,467.4,466.83,466.75,466.56,456.93,453.48,453.19,439.27,429.51,418.21,412.77,407.86,403.53,399.54,393.38,390.92,388.58,386.22,384.56,384.56,382.82,382.82,380.96,380.98,380.1,380.1,380.1,378.93,378.71,378.71,377.91,377.91,377.91,377.58
476.64,475.53,475.48,475.38,475.51,473.94,473.97,473.85,473.42,471.66,471.71,471.55,470.95,469.35,469.32,469.28,468.44,466.96,466.79,466.62,456.95,453.42,453.14,439.67,427.43,418.53,410.8,406.27,401.74,399.02,392.26,389.51,387.66,386.03,384.12,383.91,383.05,382.34,381.21,380.98,380.09,380.09,380.1,378.71,378.71,378.71,377.91,377.91,377.71,377.58
477.25,475.77,475.75,475.74,475.86,474.28,474.21,474.19,473.7,471.96,471.89,471.82,471.08,469.62,469.55,469.46,467.1,467.02,466.83,466.62,453.69,453.41,453.1,438.09,426.41,417.95,412.17,405.28,401.06,398.66,392.38,389.49,387.28,385.63,384.75,383.83,382.34,382.34,381.21,381.11,379.83,379.83,379.82,379,379,378.71,377.71,377.71,377.71,377.58
477,475.58,474.56,474.54,475.49,472.79,473.57,474.08,472.75,471.7,470.77,470.54,469.62,467.73,467.58,467.31,465.65,461.6,461.34,461.92,452.29,449.77,448.67,437.16,424.76,416.6,408.93,403.71,401.56,398.31,393.62,389.55,386.74,386.41,385.02,382.9,382.9,381.11,381.11,381.11,379.93,379.82,379.82,379,379,378.8,378.02,378.02,377.71,377.58
476,474.49,474.4,474.36,474.48,472.64,472.59,472.45,470.9,469.86,469.76,469.7,467.7,466.58,466.49,466.4,462.89,461.42,461.17,461.01,452.66,449.63,449.36,436.36,425.73,415.12,410.04,405.16,401.22,397.89,393.18,389.06,386.67,386.09,384.87,383.06,383.06,381.58,381.43,380.3,380.3,379.93,379.82,379,378.8,378.8,378.02,378.02,378.02,377.8
474.89,474.02,473.96,473.94,473.61,472.16,472.15,472.18,471.1,469.5,469.33,469.22,467.88,466.19,466.21,466.01,463.62,461.05,460.88,460.69,449.68,449.49,449.22,435.16,424.8,417.65,409.62,405.16,399.92,397.54,391.74,389.62,386.68,385.77,384.73,383.6,383.6,381.29,381.43,380.3,380.3,380.3,380.08,378.8,378.8,378.8,378.02,378.02,377.87,377.8
471.97,473.47,473.45,473.47,471.08,471.64,471.67,471.57,469.17,468.96,468.97,468.9,466.03,465.78,465.65,465.49,460.79,460.72,460.51,460.32,449.49,449.27,449.06,433.85,422.99,417.13,408.19,404.58,399.72,397.39,392.02,388.69,386.82,385.79,383.47,383.47,381.97,381.29,380.96,380.96,380.28,380.08,379.88,379.16,379.16,379.16,377.87,377.87,377.87,377.8
461.16,453.02,452.99,458.34,460.61,451.84,456.92,451.72,458.26,450.18,454.86,454.64,455.82,452.72,452.68,448.43,448.93,446.34,446.24,446.17,442.11,442.02,441.54,432.08,422.29,416.05,406.8,402.62,399.54,397.3,392.18,389.88,387.11,385.54,384.29,383.81,383.6,381.97,380.96,381.11,380.08,379.88,379.88,379.16,379.16,378.78,378.51,378.51,377.87,377.8
