488.08,487.03,486.63,486.7,487.06,486.45,486.27,486.37,486.66,486.02,486.06,486.17,486.79,486.74,486.77,487.25,490.16,491.83,492.01,491.66,489.03,487.05,484.56,476.28,464.5,450.88,444.75,439.3,433.83,428.49,405.7,400.07,396,396,391.22,391.22,388.41,388.41,386.29,386.29,383.75,383.75,383.75,381.51,381.51,381.51,379.96,379.96,379.19,379.19
487.1,483.37,483.37,483.37,485.61,483.09,483.08,483.07,485.24,482.78,482.78,482.78,485.58,483.71,483.77,483.84,491.56,491.68,491.89,491.97,485.53,485.29,485.08,476.74,464.24,451.45,447.42,440.3,431.98,427.8,408.82,402.38,396.67,394.23,390.44,389.76,388.18,387.17,386.2,384.91,383.6,383.6,382.75,381.02,381.02,380.64,379.97,379.97,379.19,379.19
486.72,483.37,483.37,483.36,485.49,483.08,483.08,483.07,485,482.77,482.77,482.78,484.7,483.7,483.75,483.84,490.34,491.73,491.9,491.97,485.5,485.33,485.1,476.45,461.75,455.4,442.11,436.16,430.95,427.52,407.12,401.09,396.93,394,392.23,390.31,386.79,386.79,385.12,384.91,383.6,382.75,382.75,381.02,380.64,380.64,379.97,379,379,379.02
486.67,483.37,483.37,483.36,485.47,483.08,483.08,483.07,485.12,482.77,482.77,482.77,485.26,483.7,483.74,483.84,490.33,491.7,491.87,491.96,485.49,485.31,485.07,475.5,464.61,454.88,443.52,438.38,430.65,427,406.26,401.48,396.93,394.11,391.51,390.03,387.52,386.79,385.12,385.12,382.92,382.92,382.92,381.47,381.47,380.64,380.64,379,379,379.02
487.18,485.78,485.45,485.56,486.09,485.34,485.14,485.27,485.68,484.88,484.02,484.86,485.81,485.46,485.42,485.14,489.95,491.59,491.67,491.42,488.15,485.74,483.78,475.17,464.92,454.49,444.41,438.87,430.66,426.77,404.58,401.2,397.77,394.47,391.51,388.74,388,388,384.76,384.76,384.71,382.92,382.92,381.47,381.47,381.47,380.74,379.25,379,379.02
486.72,483.41,483.41,483.4,485.35,483.07,483.06,483.05,484.89,482.56,482.55,482.55,484.89,483.17,483.22,483.31,491.3,491.41,491.6,491.67,484.06,483.8,483.62,474.65,462.78,450.57,444.43,438.33,432.64,426.86,404.4,401.67,396.71,394.22,390.64,388.74,388,386.28,386.28,384.71,384.71,382.92,381.62,381.62,381.47,380.74,380.74,379.25,379.25,378.77
486.6,483.43,483.42,483.42,484.63,483.08,483.07,483.06,484.81,482.56,482.55,482.55,484.1,483.17,483.23,483.3,489.85,491.4,491.59,491.65,486.19,483.83,483.6,474.58,461.76,451.33,441.47,435.26,431.37,427,405.29,399.23,397.54,393.52,391.09,388.44,388.44,386.72,386.28,384.71,383.39,382.08,381.51,381.51,380.92,380.74,380.74,379.24,379.24,378.77
486.82,483.45,483.44,483.44,485.54,483.1,483.09,483.08,484.91,482.58,482.57,482.56,484.83,483.17,483.22,483.31,488.12,491.39,491.55,491.63,483.97,483.83,483.56,474.07,462.49,450.22,444.38,436.03,431.16,426.16,404.94,401.39,396.17,393.09,391.56,389.03,388.09,386.72,385.19,385.19,383.39,382.96,382.08,380.92,380.92,380.92,379.62,379.24,379.24,378.77
488.45,487.02,486.81,486.86,487.29,486.4,486.31,486.28,486.43,485.47,485.28,485.35,486.12,485.55,485.55,485.79,489.57,491.21,491.22,490.59,485.97,483.85,482.46,473.5,461.77,450.4,441.28,434.5,429.4,425.65,406.13,400.51,397.21,394.63,390.75,389.03,388.51,385.19,385.19,385.19,383.39,382.96,382.08,380.72,380.72,380.72,379.62,379.62,379.62,378.77
489.13,486.54,486.56,486.54,487.88,485.7,485.67,485.65,486.83,484.51,484.49,484.48,486.13,484.55,484.59,484.65,490.07,491.37,491.51,491.56,484.93,482.44,482.15,473.08,461.83,450.27,442.43,435.89,430.07,425.48,405.92,399.47,396.04,393.48,390.61,389.88,387.79,386.36,385.39,385.39,382.73,382.73,382.73,381.37,380.72,380.72,379.62,379.62,379.05,379.05
489.55,486.69,486.68,486.65,487.54,485.81,485.81,485.76,487.04,484.6,484.57,484.57,485.58,484.63,484.67,484.72,490.08,491.4,491.56,491.58,484.9,482.38,482.14,473.08,461.17,451.29,441.21,435.37,427.46,424.4,403.76,401.67,395.56,394.43,389.88,389.88,387.99,386.36,385.31,384.02,382.73,382.73,382.31,381.37,381.37,380.72,379.62,379.05,379.05,379.05
490.3,486.81,486.82,486.8,488.52,485.93,485.92,485.89,487.41,484.72,484.72,484.72,486.6,484.74,484.78,484.83,491.36,491.45,491.58,491.59,482.55,482.34,482.1,471.87,461.27,451.21,441.72,434.64,426.9,422.59,405.29,400.91,396,392.31,390.88,388.33,388.33,385.91,385.5,385.31,384.02,382.31,382.31,381.37,381.37,380.63,379.79,379.05,379.05,379.05
492.4,491.83,491.67,491.63,492.61,490.95,492.21,490.66,491.63,489.79,491.46,489.67,490.92,491.25,489.44,491.19,491,491.61,491.54,491.61,484.85,482.37,479.8,471.48,461.82,450.77,441.08,431.94,426.81,422.37,403.22,399.41,396.53,391.84,390.7,390.27,386.75,385.91,385.91,384.28,382.73,382.73,382.73,381.37,380.63,380.63,379.79,379.79,379.79,379.05
494.69,494.13,494.13,494.14,494.11,493.38,493.37,493.35,493.24,492.96,492.96,492.93,492.68,492.79,492.78,492.74,492.46,492.72,492.69,492.56,481.52,481.3,481.04,471.15,459.34,447.39,440.42,434.49,428.71,422,407.53,399.58,394.3,393.91,390.27,387.47,387,385.9,385.28,384.28,383.92,382.73,382.73,382.28,380.82,380.63,380.63,379.79,379.63,379.51
495.21,494.39,494.36,494.31,494.5,493.57,493.59,493.53,493.59,493.09,493.11,493.06,492.87,492.92,492.94,492.93,492.54,492.79,492.74,492.6,484.12,481.25,480.98,470.43,460.25,447.1,441.29,430.83,427.35,421.56,407.28,400.5,395.72,391.82,390.36,388.16,388.16,385.9,385.9,384.28,383.92,382.73,382.28,382.28,380.82,380.82,380.77,379.63,379.63,379.51
495.37,494.51,494.5,494.5,494.56,493.76,493.72,493.71,493.65,493.19,493.16,493.14,492.86,493.04,493.03,493.01,492.86,492.84,492.73,492.59,481.42,481.22,480.9,469.92,460.06,446.99,441.19,430.8,427.5,421.39,407.45,401.18,394.86,392.34,390.89,388.16,388.16,385.81,385.81,383.71,383.71,383.06,382.48,382.28,380.82,380.77,380.77,379.98,379.63,379.51
494.96,494.12,494.02,493.98,494.21,493.59,493.47,493.64,493.28,493.05,492.89,492.79,492.41,492.38,492.31,492.18,491.45,491.34,491.16,490.43,479.99,477.32,477.09,469.18,458.35,447.43,438.13,431.84,426.63,421.24,405.51,399.46,395.3,392.82,390.89,388.85,387.32,387.32,384.53,384.53,383.71,383.06,382.48,382.48,381.83,381.83,380.77,379.98,379.98,380.1
494.18,493.37,493.32,493.3,493.46,493.1,493.09,493.04,492.83,492.81,492.78,492.76,492.2,492.36,492.35,492.32,491.17,491.26,491.17,490.95,477.41,477.12,476.91,468.52,458.81,447.93,440.16,433.84,426.35,421.2,405.87,397.83,395.4,392.9,389.08,388.85,387.11,386.91,385.1,385.1,383.15,383.15,383.15,382.12,381.83,381.83,381.83,380.25,380.25,380.1
493.53,493.13,493.11,493.1,493.09,492.87,492.87,492.9,492.41,492.57,492.48,492.43,491.63,492.08,492.13,492.01,490.63,490.98,490.89,490.67,477.17,476.93,476.74,467.53,457.84,449.39,439.49,433.59,425.47,420.98,407.3,400.28,395.4,392.11,391.09,388.88,387.22,386.91,385.1,384.87,383.6,383.15,383.15,382.12,382.12,382.12,380.88,380.25,380.25,380.1
491.96,492.87,492.87,492.88,491.98,492.58,492.61,492.56,491.19,492.21,492.24,492.21,490.31,491.75,491.7,491.6,490.69,490.67,490.51,490.37,476.97,476.72,476.54,466.41,456.81,449.48,438.44,433.24,425.32,420.84,406.91,399.8,395.17,391.86,389.9,389.9,386.87,386.87,384.87,384.87,383.6,383.6,383.57,381.81,381.81,381.81,380.88,380.88,380.25,380.1
485.46,483.03,479.1,482.86,484.83,478.14,481.97,478.05,483.31,480.6,480.57,480.47,481.84,479.29,479.26,475.31,476.24,477.67,473.43,476.87,468.32,468.21,470.42,464.76,455.98,447.66,436.63,430.63,425.38,420.94,405.38,399.32,395.17,392.54,389.39,389.39,386.87,386.49,386.06,384.88,383.57,383.57,382.69,382.69,381.81,381.81,380.88,380.88,380.88,380.1
481.61,478.93,478.88,478.91,479.94,477.97,477.9,477.89,478.48,476.52,476.45,476.48,476.82,475.17,475.09,475.12,475.1,473.3,473.2,473.13,469.97,468.06,467.9,462.05,453.58,443.91,438.26,432.58,427.02,421.09,403.49,399.89,394.76,390.84,390.84,389.06,389.06,386.32,386.32,384.88,384.88,383.57,382.69,382.69,382.69,382.69,380.88,380.88,381.28,380.72
479.46,478.69,478.71,478.68,478.41,477.73,477.7,477.62,477.14,476.31,476.28,476.2,474.9,474.96,474.91,474.85,473.03,473.1,473.03,472.93,467.98,467.86,467.73,459.33,450.4,443.12,437.97,429.87,425.64,420.52,409.37,400.37,395.77,392.33,391.93,389.13,386.94,386.94,386.94,385.04,384.9,383.74,383.74,382.82,382.82,382.01,381.28,381.28,380.95,380.72
