529.28,529.1,529.01,529.01,529.06,528.94,528.9,528.9,528.92,528.82,528.79,528.78,528.78,528.65,528.61,528.55,528.26,527.91,527.85,527.96,528.45,528.8,529.82,532.78,535.33,538.12,539.42,540.64,541.73,542.55,544.41,545.16,546.17,547,547.17,547.8,548.21,548.64,548.94,549.51,549.51,549.72,550.2,550.2,550.2,550.45,550.65,550.65,550.85,550.85
529.1,528.47,528.47,528.47,528.8,528.41,528.4,528.4,528.7,528.32,528.32,528.32,528.55,528.18,528.17,528.16,527.42,527.4,527.37,527.36,528.21,528.23,528.29,532.63,535.39,537.49,539.33,540.14,541.81,542.47,544.57,545.69,546.48,546.48,547.27,547.96,548.06,548.68,548.9,549.34,549.47,549.68,550.04,550.12,550.43,550.43,550.61,550.72,550.72,550.85
529.02,528.47,528.47,528.47,528.76,528.4,528.4,528.4,528.66,528.32,528.32,528.31,528.38,528.17,528.17,528.16,527.76,527.39,527.37,527.36,528.18,528.23,528.27,532.62,534.97,537.06,539.78,541.04,541.95,542.5,544.25,545.19,546.02,546.94,547.05,547.88,547.88,548.51,548.9,549.34,549.34,549.68,550.04,550.04,550.43,550.43,550.61,550.72,550.78,550.86
529.01,528.47,528.47,528.46,528.76,528.4,528.4,528.4,528.66,528.32,528.32,528.31,528.54,528.17,528.17,528.16,527.76,527.4,527.37,527.36,528.19,528.23,528.28,532.79,535.1,537.03,539,540.5,541.93,542.48,544.11,545.4,545.57,546.88,547.14,547.88,548.12,548.57,548.71,549.26,549.26,550.11,550.11,550.11,550.11,550.62,550.61,550.78,550.78,550.86
529.04,528.79,528.74,528.74,528.84,528.67,528.57,528.68,528.75,528.61,528.49,528.6,528.59,528.46,528.42,528.28,528.01,527.56,527.63,527.71,528.34,528.58,528.92,532.79,535.3,536.95,539.15,540.37,541.91,542.47,544.23,544.94,545.85,546.69,547.14,547.77,548.03,548.71,548.71,549.26,549.47,549.47,550.11,550.32,550.32,550.62,550.62,550.76,550.76,550.86
528.89,528.35,528.35,528.34,528.66,528.29,528.29,528.29,528.58,528.24,528.23,528.23,528.48,528.1,528.09,528.08,527.32,527.31,527.28,527.27,528.15,528.18,528.22,532.71,535.04,537.75,539.08,540.42,541.52,542.41,544.18,545.06,546.31,546.69,547.13,547.45,548.45,548.77,548.84,549.54,549.54,550.02,550.16,550.32,550.33,550.62,550.62,550.76,550.76,550.92
528.83,528.34,528.34,528.34,528.51,528.29,528.29,528.29,528.55,528.23,528.23,528.23,528.29,528.09,528.08,528.08,527.66,527.3,527.27,527.26,528.09,528.17,528.21,532.58,535.35,537.47,539.56,540.93,541.9,542.36,544.14,544.83,545.87,546.46,547.35,547.46,548.16,548.94,548.94,548.94,550.02,550.02,550.16,550.16,550.31,550.33,550.76,550.91,550.91,550.92
528.79,528.33,528.33,528.33,528.6,528.28,528.28,528.28,528.53,528.23,528.22,528.22,528.43,528.09,528.08,528.07,527.97,527.3,527.26,527.26,528.14,528.16,528.21,532.56,535.09,537.7,538.92,540.64,541.54,542.33,544.1,544.82,545.8,546.49,547.45,547.47,548.44,548.55,548.94,549.47,549.47,550.02,550.16,550.31,550.31,550.45,550.88,550.88,550.91,550.92
528.65,528.45,528.4,528.42,528.52,528.39,528.37,528.37,528.41,528.34,528.32,528.32,528.32,528.21,528.16,528.13,527.74,527.17,527.37,527.5,528.07,528.43,528.96,532.49,535.01,537.48,539.36,540.54,541.78,542.31,544.08,545.7,546.27,546.59,546.98,547.47,548.43,548.43,548.58,549.47,549.47,549.47,549.97,550.45,550.45,550.65,550.88,550.88,550.88,550.92
528.39,527.87,527.87,527.87,528.19,527.84,527.84,527.84,528.15,527.81,527.81,527.81,528.08,527.7,527.7,527.69,527.26,526.87,526.84,526.83,527.9,527.92,527.98,532.34,535.25,537.5,538.95,540.39,541.75,542.3,544.43,545.21,546.18,546.59,547.43,547.89,548.04,548.58,548.97,548.97,549.5,549.95,549.97,550.45,550.65,550.65,550.65,550.88,550.88,550.99
528.26,527.84,527.84,527.85,528,527.82,527.82,527.82,528.05,527.79,527.79,527.79,527.88,527.68,527.67,527.67,527.23,526.85,526.82,526.81,527.79,527.92,527.96,532.34,535.08,536.89,538.98,540.24,541.84,542.36,543.72,545.35,546.48,546.5,547.08,547.92,548.21,548.87,548.87,548.97,549.95,549.95,549.97,550.09,550.7,550.7,550.7,550.95,550.95,550.99
527.97,527.81,527.81,527.81,527.97,527.79,527.79,527.79,527.94,527.76,527.75,527.76,527.79,527.65,527.64,527.64,527.12,526.82,526.79,526.79,527.87,527.9,527.95,532.29,535.29,536.82,539.23,540.36,541.84,542.5,544.26,545.62,545.88,546.76,547.18,547.75,548.21,548.87,548.95,549.48,549.87,549.96,550.09,550.44,550.44,550.7,550.7,550.9,550.95,550.99
527.29,526.76,526.16,526.92,526.83,526.92,526.16,526.93,526.64,526.87,526.13,526.87,526.57,526.82,526.81,526.1,526.6,526.01,526.47,526.6,527.47,528.09,528.36,532.23,534.55,537.82,538.97,540.87,541.81,542.49,543.96,545.52,546.31,546.84,547.57,547.8,548.39,549.06,549.06,549.59,549.87,549.87,550.09,550.44,550.44,550.51,550.9,550.9,550.9,550.99
526.13,525.36,525.35,525.35,525.83,525.36,525.35,525.35,525.83,525.33,525.32,525.33,525.57,525.32,525.32,525.32,525.67,525.49,525.5,525.53,527.22,527.56,527.61,532.17,534.42,537.25,538.71,540.05,541.35,542.44,544.14,545.1,545.93,546.84,547.57,547.57,548.39,548.39,549.45,549.44,549.96,549.96,549.96,550.51,550.56,550.56,550.94,550.94,550.94,551.08
