525.66,525.44,525.31,525.31,525.35,525.16,525.08,525.07,525.05,524.86,524.82,524.77,524.68,524.33,524.19,524.05,523.46,522.83,522.7,522.89,523.75,524.31,525.74,529.96,533.4,537.26,538.89,540.22,541.26,542.03,543.68,544.59,545.26,546.22,546.22,547.14,547.42,548.07,548.44,548.93,549.13,549.13,549.73,549.73,549.86,549.86,550.33,550.33,550.33,550.44
525.42,524.55,524.54,524.54,524.99,524.38,524.37,524.37,524.73,524.13,524.12,524.11,524.31,523.56,523.54,523.52,522.7,522,521.96,521.95,523.42,523.48,523.55,529.74,533.37,536.28,539.07,540.3,541.33,542.04,543.62,544.59,545.25,545.91,546.69,546.79,548.01,548.05,548.43,548.94,549.12,549.12,549.67,549.67,549.85,549.93,550.33,550.33,550.33,550.44
525.3,524.54,524.54,524.53,524.9,524.37,524.37,524.36,524.7,524.12,524.11,524.11,523.97,523.56,523.54,523.51,522.64,521.99,521.95,521.94,523.33,523.47,523.53,529.74,533.48,535.86,538.6,540.6,541.49,542.03,543.82,544.23,545.14,546.11,546.13,547.36,547.63,547.63,548.58,548.62,549.07,549.26,549.67,549.67,549.93,549.93,550.33,550.33,550.36,550.43
525.27,524.53,524.53,524.53,524.9,524.37,524.36,524.36,524.69,524.12,524.11,524.1,524.27,523.55,523.54,523.5,522.61,521.99,521.95,521.94,523.42,523.47,523.54,530,533.69,535.79,538.42,540.01,541.46,542.01,543.7,544.13,545.34,546.62,546.62,546.96,547.63,548.07,548.58,548.62,549.07,549.22,549.22,549.93,549.93,550,550.36,550.36,550.36,550.43
525.22,524.87,524.77,524.77,524.86,524.64,524.56,524.62,524.7,524.45,524.29,524.38,524.2,523.86,523.78,523.68,523,522.23,522.27,522.42,523.51,523.94,524.47,530,533.62,535.8,538.45,539.84,541.41,541.97,543.74,544.84,545.41,545.95,546.62,547.04,547.55,548.07,548.58,548.82,549.23,549.23,549.55,550,550,550.08,550.38,550.38,550.38,550.43
524.86,524.04,524.04,524.03,524.49,523.93,523.93,523.92,524.32,523.71,523.71,523.7,523.93,523.2,523.18,523.15,521.72,521.69,521.65,521.64,523.22,523.28,523.34,529.92,533.16,536.83,538.44,539.89,540.99,541.86,543.75,544.23,545.28,545.97,546.64,547.04,547.48,547.85,548.25,548.77,548.82,549.23,549.55,549.55,550,550.08,550.38,550.38,550.5,550.52
524.73,524.02,524.02,524.02,524.26,523.91,523.91,523.91,524.25,523.69,523.69,523.68,523.56,523.18,523.16,523.14,522.31,521.68,521.64,521.63,523.09,523.26,523.32,529.58,533.58,536.44,538.97,540.41,541.1,541.81,543.41,544.42,545.14,545.79,546.64,546.93,547.51,547.9,548.45,548.91,548.91,549.5,549.5,549.55,550.15,550.15,550.08,550.5,550.5,550.52
524.58,523.99,523.99,523.99,524.34,523.89,523.89,523.88,524.16,523.67,523.67,523.66,523.78,523.17,523.15,523.12,522.8,521.66,521.63,521.61,523.2,523.25,523.31,529.51,533.11,536.82,538.28,540.17,541.07,541.84,543.54,544.83,545.36,546.09,546.83,546.87,547.48,547.9,548.54,548.72,548.91,549.5,549.56,549.56,550.15,550.15,550.3,550.49,550.5,550.52
523.97,523.67,523.62,523.66,523.8,523.6,523.56,523.57,523.44,523.42,523.37,523.36,523.14,523,522.92,522.85,522.14,521.2,521.63,521.84,522.82,523.52,524.32,529.41,532.82,536.26,538.8,540.1,541.33,541.86,543.96,544.7,545.36,545.94,546.58,546.87,547.86,547.86,548.85,548.85,549.25,549.71,549.71,549.71,550.15,550.3,550.3,550.49,550.49,550.52
523.23,522.38,522.36,522.37,522.9,522.31,522.32,522.31,522.79,522.19,522.17,522.17,522.54,521.83,521.81,521.79,521.21,520.6,520.58,520.57,522.62,522.66,522.76,529.2,533.21,536.32,538.2,539.88,541.31,541.88,543.76,544.59,545.52,545.76,546.68,547.32,547.86,548.29,548.29,549.25,549.25,549.71,549.71,549.94,550.21,550.3,550.3,550.49,550.58,550.63
