497.51,497.55,497.54,497.51,497.39,497.3,497.25,497.22,497.1,497.05,497.03,496.99,496.83,496.64,496.57,496.4,495.01,493.81,493.62,493.84,494.67,495.23,497.21,503.3,508.6,511.49,516.95,519.47,521.93,524.09,531.4,534.22,536.43,538.79,538.79,541.37,541.37,543.02,543.02,543.02,544.78,544.78,545.81,545.81,545.86,547.27,547.27,547.27,547.7,547.7
497.55,497.84,497.84,497.84,497.48,497.61,497.6,497.6,497.2,497.43,497.42,497.42,496.85,496.95,496.92,496.9,492.24,492.15,492,491.93,493.6,493.79,493.98,502.97,508.23,513.11,516.79,518.43,522.22,523.93,531.17,535.59,535.66,537.18,538.41,540.11,541.36,541.84,542.71,543.8,544.55,544.55,545.9,546.23,546.53,546.53,547.29,547.29,547.29,547.7
497.54,497.84,497.83,497.83,497.44,497.6,497.6,497.59,497.19,497.42,497.41,497.41,496.88,496.94,496.92,496.89,493.57,492.1,491.98,491.92,493.56,493.69,493.9,502.92,507.92,511.8,517.61,520.29,522.58,524.15,532.27,533.68,536.73,538.17,538.62,540.17,540.46,541.89,542.71,543.8,543.8,544.55,545.9,546.02,546.53,546.53,547.29,547.29,547.61,547.7
497.51,497.83,497.83,497.82,497.42,497.6,497.59,497.59,497.19,497.42,497.41,497.41,496.86,496.93,496.92,496.88,493.54,492.12,491.99,491.91,493.55,493.68,493.9,503.24,507.83,512.05,516.91,518.38,522.56,524.18,532.45,533.6,536.43,537.99,538.62,540.46,540.46,542.16,542.59,543.49,543.49,545.37,545.37,545.37,546.4,546.4,547.29,547.61,547.61,547.7
497.36,497.45,497.43,497.39,497.3,497.15,497.14,497.11,497.05,497.04,497.19,496.98,496.66,496.54,496.47,496.53,494.41,492.76,493.05,493.11,494.13,494.62,496.11,503.19,508.04,512.14,516.26,518.74,522.57,524.15,532.17,534.31,536.01,537.99,539.78,540.37,540.37,542.08,542.59,543.26,544.77,544.77,545.37,546.4,546.4,546.4,546.7,547.57,547.61,547.7
497.21,497.48,497.48,497.47,497.1,497.26,497.26,497.26,496.94,497.19,497.18,497.18,496.65,496.64,496.62,496.59,492.15,492.07,491.92,491.86,493.08,493.24,493.38,503.14,507.95,513.52,516.21,518.92,521.54,524,532.32,534.12,536.61,537.82,538.65,540.37,540.89,542.08,542.08,543.41,544.71,544.77,544.77,546.4,546.7,546.7,546.7,547.57,547.57,547.83
497.14,497.47,497.46,497.46,497.24,497.25,497.25,497.25,496.93,497.17,497.17,497.17,496.6,496.62,496.6,496.58,493.43,492.06,491.92,491.85,493.37,493.16,493.35,502.79,507.47,512.19,515.9,520.16,521.85,523.97,531.72,534.45,535.51,538.01,538.79,540.04,540.65,541,543.41,543.71,544.71,544.71,545.49,546.44,546.44,546.7,547.57,547.57,547.61,547.83
497.04,497.45,497.45,497.44,497.01,497.24,497.24,497.23,496.85,497.16,497.16,497.15,496.56,496.62,496.6,496.56,494.64,492.06,491.93,491.85,493.07,493.17,493.36,502.81,507.88,513,515.75,519.55,521.64,523.98,531.58,534.35,536.67,537.65,537.65,540.04,540.67,542.12,542.12,543.29,543.71,545.49,545.49,545.49,546.44,546.44,547.52,547.52,547.61,547.83
496.38,496.46,496.44,496.42,496.34,496.21,496.22,496.21,496.08,496.16,496.15,496.12,495.68,495.63,495.55,495.47,493.98,492.53,492.84,493.01,493.93,494.35,495.5,502.84,508.04,512.52,516.5,519.23,522.31,523.84,531.19,533.77,535.23,538.14,539.57,539.57,541.88,541.73,542.12,543.83,543.83,545.07,545.49,545.49,546.89,546.89,547.52,547.52,547.52,547.83
495.8,495.9,495.88,495.88,495.6,495.64,495.64,495.64,495.47,495.58,495.58,495.57,495.18,494.84,494.8,494.79,492.88,491.82,491.69,491.61,493.22,492.98,493.16,502.65,508.64,513.12,515.93,519.02,522.22,523.83,531.41,534.15,536.97,537.02,538.98,540.3,541.88,541.88,543.42,543.83,543.83,545.07,545.07,546.62,546.89,546.89,547.52,547.52,547.52,547.92
495.6,495.84,495.83,495.84,495.63,495.6,495.59,495.6,495.31,495.54,495.54,495.53,494.89,494.76,494.73,494.71,492.87,491.79,491.64,491.59,493.18,493,493.13,502.25,508.22,511.85,516.2,520.29,522.51,523.96,532.68,533.97,535.89,537.57,538.24,540.37,540.37,543.04,543.42,543.42,545.42,545.42,545.42,546.62,546.62,546.62,546.89,547.91,547.91,547.92
495.26,495.8,495.79,495.79,495.28,495.55,495.54,495.55,495.14,495.49,495.48,495.47,494.85,494.7,494.65,494.63,491.84,491.77,491.63,491.58,492.91,492.99,493.14,502.65,508.71,511.74,515.86,519.03,522.42,524.37,531.99,534.67,536.77,537.62,539.45,540.37,541.13,541.13,543.42,543.95,544.35,545.08,545.42,546.62,546.62,546.98,547.75,547.91,547.91,547.92
494.3,493.76,493.74,493.73,493.29,493.65,492.3,493.64,493.2,493.61,492.3,493.6,493.07,492.13,493.26,492.15,492.8,492.3,492.27,491.71,493.62,494.09,496.2,502.51,508.3,511.61,516.05,518.64,522.3,524.27,530.64,534.1,536.44,538.75,538.75,539.88,541.29,541.29,543.21,543.95,544.78,545.08,545.08,546.59,546.98,546.98,547.75,547.75,547.75,547.92
492.66,490.89,490.87,490.86,492,490.87,490.86,490.86,492.02,490.87,490.85,490.87,491.51,490.83,490.82,490.86,491.4,490.74,490.72,490.74,492.66,492.75,492.9,502.29,507.2,513,515.46,518.55,521.14,524.08,530.01,534.43,536.98,537.81,539.46,539.88,541.08,541.08,543.21,543.75,545,544.78,546.59,546.59,546.59,546.98,547.75,547.75,547.75,548.09
