471.71,470.13,469.56,469.65,470.29,469.49,469.21,469.35,470.02,469.19,469.22,469.37,470.2,470.02,470.24,471.25,476.2,478.88,479.54,479.63,477.87,476.09,475.61,472.9,463.77,453.11,448.02,442.91,437.93,432.83,410.67,402.66,396.46,396.04,396.04,391.42,391.42,387.74,387.74,384.32,384.32,384.32,383.78,383.78,383.78,381.26,381.35,381.35,380.43,380.43
470.26,464.71,464.7,464.7,468.13,464.5,464.49,464.48,467.84,464.34,464.34,464.35,468.27,465.4,465.49,465.59,475.68,475.92,476.38,476.63,472.76,472.54,472.29,473.15,463.46,453.14,450.12,443.64,436.24,432.3,407.11,404.23,400.34,394,394,391.65,389.72,388.03,388.03,387.1,384.8,384.67,383.67,383.67,383.67,382.31,380.97,380.89,380.35,380.43
469.59,464.7,464.69,464.69,467.81,464.48,464.48,464.47,467.55,464.33,464.33,464.34,466.95,465.4,465.47,465.59,474.85,475.93,476.37,476.59,472.71,472.54,472.29,472.86,462.93,456.27,445.38,439.9,435.11,431.67,408.05,401.37,401.37,395.84,394.34,391.68,389.64,388.25,387.42,387.1,384.67,384.67,383.67,383.67,382.31,382.31,380.97,380.35,380.35,380.36
469.58,464.7,464.69,464.68,467.73,464.48,464.47,464.47,467.66,464.32,464.32,464.33,467.95,465.4,465.45,465.59,474.81,475.94,476.25,476.6,472.71,472.51,472.27,472.29,463.61,456.01,446.77,442,434.85,431.77,410.18,404.15,398.94,396.98,392.3,391.68,388.25,388.25,387.77,387.77,384.43,384.43,384.43,382.26,382.26,382.31,380.42,380.42,380.35,380.36
470.28,468.13,467.71,467.87,468.72,467.72,467.44,467.62,468.46,467.51,466.18,467.58,468.9,468.36,468.52,467.94,475.51,476.95,478.11,478.24,476.66,474.6,474.13,472.12,464.24,456.05,447.55,442.22,434.7,431.36,410.13,403.31,398.6,395.1,392.75,392.1,390.12,388.25,386.67,386.67,384.43,384.43,384.43,382.87,382.26,382.26,380.42,380.42,380.42,380.36
469.57,464.62,464.61,464.6,467.8,464.37,464.37,464.36,467.38,464.19,464.19,464.19,467.65,465.14,465.23,465.33,475.17,475.38,475.83,476.06,472.09,471.92,471.64,471.69,463.45,452.8,447.51,441.75,436.53,431.31,408.02,401.42,397.99,395.97,391.79,391.21,390.12,388.14,386.67,386.67,384.91,384.43,384.43,382.73,382.73,382.73,380.42,380.42,380.1,380.13
469.36,464.63,464.62,464.61,466.51,464.38,464.37,464.36,467.26,464.19,464.19,464.19,466.67,465.14,465.23,465.32,474.35,475.37,475.85,476.03,474.23,471.87,471.63,471.58,462.5,452.71,448.1,439.01,433.76,430.45,408.2,403.47,397.55,394.96,394.39,391.79,390.33,388.14,387.78,385.75,384.87,384.87,383.5,382.73,382.73,382.73,381.22,380.1,380.1,380.13
469.63,464.64,464.64,464.63,467.81,464.39,464.38,464.38,467.5,464.2,464.2,464.2,467.76,465.14,465.21,465.33,472.96,475.37,475.75,476.04,472.03,471.88,471.61,471.25,460.96,452.74,446.8,439.6,433.35,429.77,406.79,401.72,397.98,393.46,392.3,390.93,390.33,388.19,386.83,385.75,385.75,383.5,383.5,383.5,383.5,381.22,381.22,380.98,380.1,380.13
471.15,468.91,468.57,468.62,469.63,468.45,468.15,468.42,469.32,468.19,467.89,468.05,469.39,468.67,468.81,469.43,475.52,477.03,477.93,477.9,475.32,473.57,473.27,470.95,461.54,453.12,444.45,439.4,433.36,429.6,407.63,401.93,398.25,394.06,393.46,390.93,390.93,386.75,386.83,386.04,385.26,383.84,383.5,383.38,381.38,381.22,381.22,380.98,380.98,380.13
471.19,466.78,466.77,466.77,469.43,466.47,466.48,466.45,469.09,466.15,466.17,466.15,469.09,466.8,466.85,466.96,475.2,476.24,476.61,476.89,474,471.47,471.17,470.63,460.69,451.99,446.08,439.46,432.81,429.08,408.37,400.8,398.78,394.51,391.76,390.26,388.81,386.75,386.15,385.26,385.26,383.84,383.84,383.38,382.51,381.38,381.22,380.98,380.53,380.24
471.87,466.97,466.98,466.91,468.62,466.62,466.65,466.6,469.51,466.29,466.26,466.28,468.36,466.94,467.01,467.08,475.29,476.34,476.76,476.95,473.96,471.42,471.19,470.51,460.6,453.49,445.09,436.72,432.02,428.48,408.11,401.31,397.79,394.39,392.46,391.76,388.89,388.89,385.7,385.7,385.26,383.84,383.84,382.49,382.49,381.38,381.38,380.53,380.53,380.24
473.89,467.18,467.19,467.15,470.92,466.83,466.85,466.81,470.34,466.49,466.53,466.56,470.34,467.12,467.2,467.29,476.32,476.52,476.85,477.09,471.67,471.47,471.18,469.92,458.86,453.38,445.45,438.84,431.75,427.05,406.49,403.56,396.2,393.79,391.87,390.53,387.89,387.89,386.03,386.03,384.44,384.44,384.24,382.49,382.49,382.39,381.15,380.91,380.53,380.24
480.04,479.39,479.22,479.37,482.38,478.86,482.81,478.59,481.69,477.94,481.9,477.82,481.08,481.74,477.89,481.87,481.74,482.76,482.79,484.46,476.16,473.49,472.84,469.8,460.05,453.32,444.62,439.39,431.7,427.14,408.2,401.6,395.72,394.21,390.53,390.53,388.23,386.44,386.44,386.03,384.44,384.24,383.96,382.39,382.39,382.39,381.15,381.15,381.15,380.24
487.76,487.71,487.77,487.74,487.37,486.63,486.67,486.64,486.35,485.4,485.45,485.37,485.47,485,485.13,485.01,486.7,486.86,486.78,486.62,476.42,472.05,471.74,469.59,459.34,450.79,445.23,439.99,434.04,427.19,407.53,401.46,397.68,393.32,391.21,391.21,387.56,387.91,386.05,386.05,384.15,383.96,383.96,382.81,382.81,382.39,381.15,381.15,380.5,380.56
489.39,488.29,488.19,488.15,488.56,487.07,487.18,487.06,487.47,485.84,485.82,485.81,486.59,485.42,485.5,485.49,487.07,487.01,486.9,486.75,476.51,472.05,471.72,469.17,460.44,451,443.64,438.39,431.7,426.79,407.64,401.02,397.24,392.92,391,390.61,387.56,387.02,386.05,384.15,384.15,384.15,382.72,382.72,382.72,382.72,380.5,380.5,380.5,380.56
489.91,488.61,488.61,488.63,488.91,487.41,487.37,487.34,487.81,486.16,486.13,486.09,486.83,485.7,485.69,485.7,487.16,487.12,486.96,486.76,472.31,472.05,471.66,468.91,460.61,449.72,444.95,437.51,432.38,426.7,409.37,400.27,397.3,393.84,392.34,389.76,389.76,388.24,388.24,384.15,384.43,384.43,383.33,382.72,382.72,381.84,381.84,381.57,380.5,380.56
489.44,487.93,487.88,487.82,488.51,487.07,486.92,487.72,487.15,486.57,485.59,485.58,485.9,484.53,484.51,484.44,484.93,482.55,484.34,481.63,472.16,468.93,470.02,468.48,460.11,449.17,442.56,435.54,432.3,426.62,409.92,399.68,396.26,391.85,391.85,389.76,388.35,388.35,386.76,385.71,384.43,383.33,383.33,383.33,381.84,381.84,381.84,381.57,381.57,380.56
488.44,486.6,486.48,486.52,487.07,485.69,485.66,485.59,485.42,484.45,484.42,484.41,484.11,483.11,483.07,483.06,481.6,480.1,479.97,479.79,469.05,468.8,468.53,468.08,460.71,449.66,444.14,437.82,432.38,426.44,407.69,401.45,396.32,394.37,390.61,390.61,387.5,386.76,385.71,385.71,384.43,383.33,383.6,383.6,382.63,381.84,381.84,381.57,381.19,381.2
487.53,486.15,486.12,486.01,486.68,485.37,485.17,485.32,485.52,483.99,484.01,483.96,484.14,482.81,482.63,482.64,482,479.72,479.59,479.41,468.83,468.58,468.39,467.5,459.75,452.62,444.23,438.47,430.92,426.43,407.27,399.99,396.85,392.53,392.05,390.37,387.97,387.5,386.2,385.57,385.57,383.97,383.6,382.63,382.63,382.63,381.84,381.19,381.19,381.2
485.24,485.6,485.68,485.65,485.04,484.7,484.81,484.72,483.89,483.56,483.57,483.45,482.57,482.25,482.2,482.08,479.34,479.3,479.12,479.01,468.62,468.39,468.23,466.85,459.68,452.48,443.01,438.06,430.85,426.23,406.97,402.78,395,392.96,391.79,390.19,387.12,387.12,386.2,385.57,384.11,384.11,383.97,382.75,382.75,382.75,381.45,381.45,381.19,381.24
476.05,472.26,466.62,472.23,475.24,466.09,471.63,466.03,474.37,465.33,470.59,470.65,473.26,469.74,469.7,464.58,467.13,468.32,468.04,467.84,464.81,461.32,466.26,465.83,458.21,453.03,441.43,435.85,431.02,426.47,408.71,398.53,398.53,394.02,393.46,390.19,389.51,386.37,386.37,386.2,384.11,384.11,383.97,382.75,382.75,382.62,381.68,381.68,381.45,381.24
471.1,466.46,466.41,466.4,469.12,465.92,465.88,465.88,468.25,465.14,465.15,465.15,467.35,464.44,464.43,464.39,463.48,463.42,463.37,463.34,463.32,461.23,461.19,464.3,456.94,449.74,444.39,439,433.5,426.86,411.33,400.26,398.14,394.84,393.46,390.19,387.99,386.61,386.61,386.31,384.82,384.62,384.62,383.03,383.03,382.62,381.68,381.68,381.61,381.36
470.72,466.3,466.31,466.29,469.28,465.76,465.75,465.71,468,465.03,465.01,464.97,465.86,464.31,464.29,464.26,464.92,463.32,463.29,463.24,461.21,461.16,461.13,463.2,456.75,450.49,442.55,437.21,432.49,426.56,410.92,400.88,396.52,394.65,392.1,388.94,387.99,387.7,386.31,386.2,384.82,384.82,384.62,383.03,383.03,383.03,381.61,381.61,381.61,381.36
469.55,469.7,469.48,469.3,469.19,468.69,468.23,467.41,467.14,466.57,466.27,466.06,465.79,465.41,465.55,465.47,465.41,465.14,465.3,464.81,464.43,463.69,462.82,459.92,455.5,448.94,443.02,436.03,431.76,426.26,406.85,403.35,397.15,394.8,393.52,389.58,388.18,387.7,386.54,386.54,384.91,384.91,384.89,383.03,383.03,382.87,382.09,382.09,381.61,381.36
