521.37,520.64,520.31,520.28,520.59,520.15,520.02,520.03,520.19,519.64,519.57,519.52,519.7,519.24,519.12,519.34,520.97,521.84,521.98,521.87,520.66,519.63,518.57,513.65,503.48,490.14,484.09,478.45,471.86,464.37,428.24,417.37,413.8,411.86,403.88,403.88,395.82,395.82,395.82,390.4,390.4,390.4,385.08,385.08,385.08,385.08,383.91,383.91,382.83,382.83
520.63,517.84,517.83,517.83,519.44,517.6,517.59,517.58,519.13,517.17,517.16,517.14,518.6,517.02,517.04,517.08,520.63,521.02,521.19,521.27,518.53,518.37,518.23,513.83,503.27,490.9,482.25,476.68,470.08,463.53,429.68,418.55,413.36,408.39,403.58,402.43,399.13,396.38,392.82,392.26,390.55,390.04,386.69,386.69,385.47,385.47,383.84,383.84,382.83,382.83
520.34,517.83,517.82,517.82,519.33,517.59,517.58,517.58,518.9,517.16,517.14,517.13,517.86,517.01,517.03,517.07,520.95,521.04,521.17,521.25,519.57,518.39,518.24,513.68,503.6,494.5,480.74,474.09,468.58,462.93,430.13,422.6,411.22,408.65,402.96,399.13,397.02,396.26,392.82,392.26,390.04,390.04,386.69,386.69,385.47,383.84,383.84,383.27,383.27,382.88
520.25,517.82,517.82,517.81,519.34,517.58,517.57,517.56,518.93,517.15,517.14,517.12,518.48,517,517.01,517.06,520.93,521.01,521.15,521.24,519.5,518.37,518.22,512.91,503.64,494.19,482.46,478.87,468.18,462.35,428.66,414.8,412.08,408.21,402.96,399.54,397.02,395.45,393.46,392.27,390.11,390.11,387.56,387.56,386.69,383.74,383.74,383.27,383.27,382.88
520.41,519.32,519.08,519.11,519.61,518.98,518.36,518.85,519.03,518.44,517.88,518.36,518.55,518.05,517.93,518.22,520.34,521.09,521.19,521.14,519.52,518.68,518,512.66,501.56,493.78,483.68,477.97,468.05,462.16,428.54,419.45,408.9,407.69,404.54,399.54,397.86,395.82,395.82,390.53,390.53,390.11,387.56,387.56,386.99,386.1,383.74,383.74,383.74,382.88
519.78,517.23,517.22,517.21,518.76,516.93,516.92,516.91,518.27,516.45,516.44,516.42,517.8,516.26,516.28,516.33,519.76,520.16,520.32,520.39,517.69,517.53,517.42,512.29,503.78,490.13,483.96,477.8,471.4,462.93,426.57,417.43,410.98,407.78,404.43,400.91,397.86,396.5,393.03,391.64,391.64,390.11,387.56,386.99,386.1,386.1,383.74,383.74,383.25,383.11
519.52,517.21,517.2,517.2,518.02,516.91,516.9,516.89,518.17,516.42,516.41,516.4,517.05,516.24,516.27,516.3,519.62,520.13,520.27,520.36,518.62,517.54,517.4,512.3,502.11,491.37,481.72,475.25,467.95,462.7,424.82,415.43,412.5,405.18,402.09,400.55,398.14,394.91,394.91,391.64,391.64,390.46,388.4,386.99,386.1,386.1,386.1,383.25,383.25,383.11
519.41,517.18,517.18,517.17,518.51,516.89,516.88,516.87,518.09,516.4,516.39,516.38,517.56,516.21,516.23,516.27,518.89,520.1,520.23,520.33,517.62,517.54,517.37,512,501.09,490.99,483.76,475.01,466.71,461.46,424.35,418.72,408.98,405.04,404.47,398.14,398.14,395.47,395.47,393.03,390.46,390.46,388.4,388.4,386.1,386.1,384.69,383.25,383.25,383.11
519.36,518.39,518.25,518.27,518.58,518.06,517.92,517.94,518.01,517.48,517.28,517.36,517.37,517.04,516.97,517.06,519.09,519.46,519.97,519.81,518.37,517.41,516.39,511.59,501.97,490.43,480.13,472.49,465.74,460.49,423.47,417.52,410.42,403.48,402.17,399.06,399.06,393.46,393.46,391.43,391.43,388.4,388.4,388.4,387.53,384.69,384.69,384.4,384.4,383.11
518.7,516.61,516.61,516.6,517.82,516.31,516.3,516.29,517.37,515.79,515.77,515.76,516.77,515.56,515.58,515.61,518.54,519.04,519.17,519.26,517.41,516.43,516.25,511.46,500.32,489.57,482.19,475.19,465.92,460.23,422.53,415.16,411.82,406.2,405.22,399.06,397.14,394.71,393.46,391.05,391.05,391.05,387.89,387.89,387.53,384.69,384.69,384.4,384.4,383.77
518.54,516.63,516.63,516.62,517.26,516.32,516.32,516.3,517.13,515.8,515.79,515.77,516.21,515.57,515.59,515.62,518.47,519.03,519.18,519.24,517.34,516.38,516.24,510.65,501.15,492.67,481.77,475.39,465.29,459.46,424.24,418.5,409.76,405.19,402.9,400.69,397.5,394.71,393.18,391.52,391.05,389.81,387.89,387.89,387.53,387.53,384.69,383.91,383.91,383.77
518.66,516.67,516.67,516.65,517.78,516.36,516.35,516.34,517.2,515.83,515.82,515.81,516.67,515.61,515.63,515.66,518.97,519.04,519.17,519.23,516.46,516.35,516.2,510.73,499.49,492.53,482.35,475.15,465.27,457.78,423.54,415.84,409.61,404.76,400.69,399.09,396.29,396.29,393.18,391.52,390.75,390.11,389.81,387.53,387.53,387.53,383.91,383.91,383.91,383.77
519.59,519.57,519.86,519.14,519.65,518.82,519.44,518.71,519.07,518.23,518.84,518.08,518.42,518.01,517.98,517.8,518.89,519.64,519.38,519.54,517.36,516.26,515.31,510.34,500.02,492.45,482.2,475.99,465.08,457.56,431.34,415.91,408.99,404.76,400.63,400.63,396.29,396.03,396.03,390.75,391.02,390.73,390.73,386.85,386.85,386.85,385.85,384.64,383.91,383.77
520.57,520.41,520.42,520.42,520.29,520.03,520.02,520.01,519.68,519.48,519.48,519.45,519.16,519.21,519.2,519.22,519.61,520,520.01,519.99,515.7,515.58,515.43,510.24,501.61,489.57,482.92,475.52,468.3,458.01,429.8,417.95,408.34,404.72,399.5,399.5,396.3,396.3,394.04,391.02,391.02,390.73,390.17,386.95,386.85,385.85,385.85,384.64,384.64,384.18
520.64,520.54,520.53,520.5,520.36,520.12,520.13,520.1,519.77,519.58,519.59,519.55,519.21,519.29,519.32,519.3,520.02,520.04,520.02,519.99,516.7,515.56,515.41,509.93,500.89,491.04,480.58,471.67,467.37,458.04,430.84,416.66,409.42,404.07,401.61,398.09,395.81,394.86,394.32,394.04,390.73,390.17,390.17,386.95,386.95,385.85,385.85,384.63,384.63,384.18
520.58,520.6,520.59,520.59,520.33,520.21,520.19,520.19,519.72,519.66,519.65,519.63,519.22,519.37,519.37,519.37,520.05,520.05,520.03,519.99,515.66,515.56,515.37,509.81,500.64,492.42,480.38,472.53,468.01,458.03,425.57,417.91,409.33,403.83,401.76,399.43,398.09,393.89,393.89,393.89,389.91,389.91,389.91,387.17,387.17,387.07,385.62,384.63,384.63,384.18
520.3,520.16,520.15,520.12,520,519.59,519.68,519.74,519.29,519.16,519.04,518.97,518.7,518.7,518.67,518.7,518.51,518.63,518.85,518.44,515.2,514.36,514.17,509.66,501.62,490.59,481.04,472.87,468.21,458.07,425.54,415.43,410.16,403.83,401.76,400.22,397.87,393.89,393.89,391.96,391.5,389.91,389.91,387.17,387.17,387.07,385.62,385.62,385.62,384.18
520.06,519.97,519.95,519.93,519.85,519.54,519.53,519.49,519.04,518.96,518.94,518.93,518.58,518.65,518.65,518.65,518.37,518.46,518.44,518.39,514.42,514.28,514.17,509.67,502.08,489.76,482.53,474.92,467.52,457.93,430.89,417.15,409.83,404.46,402.6,398.46,397.46,396.78,394.18,391.98,391.56,391.56,389.68,388.64,387.14,387.07,385.62,385.62,385.15,384.94
519.89,519.83,519.81,519.81,519.61,519.39,519.39,519.41,519,518.84,518.8,518.77,518.4,518.51,518.54,518.51,518.14,518.32,518.31,518.25,514.32,514.21,514.1,509.82,501.46,493.17,482.7,475.59,464.96,457.69,429.65,416.67,409.02,403.43,402.54,399.2,396.78,396.78,394.18,394.18,391.56,389.68,389.68,388.64,388.64,388.64,385.15,385.15,385.15,384.94
519.43,519.67,519.66,519.67,519.25,519.24,519.25,519.22,518.63,518.67,518.67,518.66,518.01,518.36,518.35,518.33,518.19,518.18,518.14,518.08,514.23,514.12,514.02,509.3,501.1,493.81,481.97,475.47,465.24,458.03,431.92,416.95,409.58,404.98,404.98,399.2,398.96,394.28,394.28,394.28,392.21,389.68,389.68,388.64,388.64,388.05,386.06,385.15,385.15,384.94
517.02,515.64,513.85,515.64,516.54,513.45,515.11,513.4,515.77,514.43,514.39,514.34,514.5,513.97,513.98,512.38,513.35,513.83,512.26,512.25,510.51,510.46,512,509.05,500.56,493.73,480.16,472.62,465.42,458.33,432.18,420.17,409.57,404.4,400.86,398.96,396.57,396.57,394.28,394.28,392.21,391.83,389.68,388.64,388.05,388.05,386.06,386.06,386.06,384.94
515.64,513.78,513.77,513.75,514.72,513.37,513.33,513.33,513.99,512.69,512.66,512.67,513.29,512.3,512.3,512.28,512.95,512.19,512.17,512.15,510.44,510.38,510.3,508.04,500.07,489.71,483.01,476.15,468.37,458.85,432.31,416.72,409.57,407.58,400.31,400.31,397.18,397.18,394.27,392.32,392.32,391.83,391.46,389.21,388.05,388.05,386.06,386.06,386.17,385.89
515.05,513.66,513.67,513.66,514.04,513.26,513.24,513.21,513.6,512.59,512.58,512.54,512.44,512.2,512.19,512.18,512.24,512.1,512.09,512.06,511.02,510.29,510.21,506.83,497.77,489.1,483.37,474.13,467.17,458.56,426.01,417.08,406.31,405.62,402.73,398.33,398.33,397.18,394.27,394.27,392.32,391.46,391.46,389.58,389.21,389.21,386.17,386.17,386.17,385.89
511.58,511.9,511.66,511.51,511.48,511.11,511.54,510.37,509.84,509.31,509.42,508.86,508.88,508.83,508.82,508.87,509.05,509.02,509.26,509.09,508.83,508.33,507.2,502.94,496.88,488.9,483,474.3,467.78,458.49,431.12,419.92,409.54,406.14,402.33,402.33,396.86,396.86,394.17,394.17,393.48,392.68,391.46,389.58,389.46,389.02,387.2,387.2,386.17,385.89
502.19,503.52,503.48,500.79,500.2,501.03,500.88,499.4,499.65,499.52,498.67,499.52,499.15,498.86,499.04,499.15,499.6,501.8,501.95,501.72,500.2,499.64,498.42,495.36,490.66,488.25,478.49,474.54,467.72,457.8,428.01,415.34,405.04,405.04,400.79,398.79,396.86,395.74,395.74,394.17,392.68,392.68,392.68,389.02,389.02,389.02,387.2,387.2,387.2,385.89
