481.47,480.41,480.02,480.08,480.41,479.87,479.71,479.79,480.09,479.52,479.54,479.68,480.21,480.1,480.16,481.07,486.29,489.85,490.45,490.01,486.31,483.68,480.07,468.24,453.86,438.8,432.37,426.51,421.91,418.05,405.73,400.11,396.42,394.33,393.5,390.03,390.03,386.65,386.49,384.75,384.75,382.73,382.73,382.73,382.73,380.83,380.51,380.51,380.51,379.98
480.5,477.2,477.2,477.19,479.12,476.99,476.98,476.97,478.88,476.75,476.75,476.75,479.05,477.52,477.6,477.7,490.54,490.77,491.18,491.36,482.57,482.24,481.96,468.85,453.29,439.82,431.09,425.5,420.81,417.29,403.83,401.86,397.98,394.94,390.98,389.88,387.64,387.64,386.13,384.82,384.67,383.4,382.73,382.73,382.73,380.83,380.83,380.35,379.89,379.82
480.06,477.2,477.19,477.19,478.86,476.98,476.97,476.97,478.57,476.74,476.74,476.74,478.25,477.52,477.58,477.7,487.81,490.87,491.2,491.36,482.53,482.3,482,468.42,454.14,443.33,429.5,423.27,419.04,416.83,404.45,400.03,396.77,393.43,391.7,391.12,387.91,387.91,385.55,384.67,384.67,383.4,383.4,382.73,381.36,381.36,380.83,380.35,380.35,379.82
480.06,477.2,477.19,477.18,479,476.98,476.97,476.96,478.65,476.74,476.74,476.74,478.75,477.52,477.57,477.7,487.85,490.82,491.16,491.35,482.52,482.22,481.96,466.94,453.25,442.28,430.68,427.28,418.57,416.01,403.47,400.73,395.36,394.1,391.33,390.74,387.91,387.62,385.55,385.55,384.67,383.4,382.94,382.94,381.27,381.27,380.83,380.35,380.35,379.82
480.58,479.23,479.04,479.08,479.56,478.97,478.69,478.8,479.18,478.52,477.75,478.47,479.26,479.01,479.02,479.06,486.63,490.3,490.44,490.13,485.44,482.42,479.43,466.31,453.18,441.6,431.74,425.99,418.21,415.37,401.95,397.48,394.75,394.75,390.86,389.41,387.7,387.7,385.55,384.74,384.74,383.05,382.94,382.94,381.27,381.27,380.87,380.35,380.35,379.82
480.27,477.39,477.38,477.38,479.08,477.1,477.1,477.09,478.61,476.66,476.66,476.65,478.56,477.22,477.28,477.41,490.31,490.52,490.9,491.05,481.09,480.75,480.52,465.55,450.46,438.42,431.2,425.05,419.37,414.84,402.59,399.47,396.2,393.26,391.29,389.25,389.25,386.13,386.13,384.74,384.74,383.05,383.05,382.94,381.14,380.87,380.87,380.35,380.35,379.73
480.19,477.41,477.4,477.39,478.46,477.12,477.11,477.1,478.59,476.67,476.66,476.66,477.97,477.22,477.3,477.39,487.45,490.51,490.88,491.03,483.51,480.79,480.49,465.41,450.32,438.73,428.56,422.72,416.76,414.05,402.26,396.56,396.06,393.05,390.4,389.17,387.39,387.39,386.13,384.81,384.81,382.56,382.56,382.56,381.14,381.14,381.14,379.82,379.82,379.73
480.54,477.44,477.42,477.42,479.35,477.14,477.13,477.12,478.8,476.69,476.68,476.67,478.61,477.22,477.28,477.4,484.43,490.5,490.82,491.01,480.99,480.81,480.45,464.62,449,435.3,429.81,421.24,415.64,413.14,400.94,397.97,395.09,393.38,391.87,388.63,387.39,386.8,385.13,384.45,383.78,383.46,382.56,381.47,381.47,381.14,380.92,380.03,379.82,379.73
482.2,480.68,480.52,480.56,480.96,480.2,479.98,479.98,480.23,479.36,479.07,479.22,479.78,479.21,479.24,479.74,486.41,489.94,490,489.14,482.96,480.29,478.08,463.77,447.94,436.57,426.11,419.03,414.75,412.39,400.51,395.71,394.69,392.39,390.13,389.13,387.63,386.8,385.13,385.13,383.78,383.46,383.46,381.47,381.33,381.33,380.92,380.27,380.27,379.73
482.89,480.04,480.05,480.03,481.55,479.46,479.44,479.42,480.63,478.54,478.51,478.5,479.89,478.45,478.5,478.59,487.7,490.5,490.81,490.97,479.44,479.17,478.83,463.19,446.87,434.76,427.15,420.68,414.49,411.77,401.2,395.5,393.08,392.35,390.24,389.14,387.63,386.34,385.18,385.18,383.87,383.6,383.6,381.65,381.33,381.33,380.92,380.27,380.04,380
