526.1,525.89,525.83,525.82,525.83,525.65,525.58,525.54,525.43,525.16,525.09,524.99,524.84,524.49,524.37,524.32,524.63,524.86,524.85,524.66,523.79,523.17,521.7,515.65,505.87,493.44,488.03,482.76,475.74,465.86,433.24,421.17,419.35,412.19,401.38,401.38,397.89,397.89,397.89,392.26,391.59,391.59,388.52,388.52,388.52,388.52,385.05,385.05,385.05,384.27
525.91,525.13,525.13,525.12,525.54,524.94,524.93,524.92,525.16,524.52,524.5,524.49,524.56,523.95,523.95,523.95,525.19,525.23,525.31,525.34,523.52,523.41,523.3,516.12,505.43,493.53,487.36,481.93,472.05,464.33,432.18,424.15,415.11,410.4,406.19,402.56,398.97,397.46,396.38,392.65,392.1,390.2,390.2,388.74,388.74,386.29,385.2,384.58,384.58,384.18
525.81,525.12,525.12,525.12,525.47,524.93,524.92,524.92,525.12,524.51,524.49,524.48,524.27,523.95,523.94,523.94,524.86,525.24,525.3,525.33,523.5,523.43,523.31,515.94,505.19,497.48,487.96,478.63,471.4,464.27,431.06,419.16,413.67,409.71,404.99,402.63,398.94,397.53,396.38,392.18,392.3,390.2,390.2,388.74,386.29,386.29,386.29,385.2,384.58,384.18
525.76,525.12,525.11,525.11,525.44,524.92,524.92,524.91,525.1,524.5,524.49,524.48,524.5,523.94,523.93,523.93,524.84,525.22,525.28,525.32,523.49,523.41,523.29,515.27,506.21,496.96,488.43,481.67,471.5,464.29,431.73,422.36,414.09,407.83,407.7,402.63,398.94,396.94,396.92,392.85,392.18,390.45,390.45,390.45,386.29,386.29,386.29,385.2,385.2,384.18
525.69,525.41,525.31,525.31,525.43,525.13,525.06,525.07,525.04,524.73,524.58,524.58,524.27,524.02,523.86,523.92,524.38,524.89,524.64,524.52,523.51,522.91,521.77,515.07,506.25,496.83,487.95,482.11,471.37,464.81,428.26,421.48,414.01,409.3,407.7,401.3,398.34,398.34,392.85,392.85,392.18,390.45,389.82,387.92,386.35,386.35,385.24,385.24,385.24,385.24
525.38,524.65,524.65,524.64,524.99,524.43,524.42,524.41,524.64,524,523.98,523.97,524.03,523.4,523.4,523.4,524.59,524.62,524.7,524.73,522.96,522.85,522.76,514.9,505.99,493.96,488.13,481.74,474.43,465.42,428.06,419.5,414.81,407.09,405.16,401.99,401.3,397.26,395.07,394.06,394.06,390.42,389.82,387.92,387.92,386.35,385.24,385.24,385.24,383.96
525.26,524.63,524.63,524.63,524.82,524.41,524.41,524.39,524.56,523.98,523.96,523.95,523.66,523.38,523.38,523.37,524.21,524.6,524.67,524.7,523.18,522.87,522.75,515.05,506.26,495.49,485.3,478.32,470.73,464.77,430.6,422.31,414.77,411.65,405.09,401.97,400.73,397.66,395.33,394.45,394.06,390.42,389.85,388.44,388.44,387.92,385.24,383.99,383.99,383.96
525.13,524.61,524.61,524.6,524.85,524.39,524.38,524.37,524.45,523.95,523.94,523.92,523.81,523.36,523.35,523.35,523.75,524.58,524.63,524.68,522.91,522.84,522.73,514.77,506.15,493.36,487.45,478.62,472.68,464.83,428.86,417.41,412.5,408.63,405.49,402.51,398.99,396.11,395.33,392.46,392.46,389.85,389.85,388.44,388.44,387,384.62,384.62,383.99,383.98
524.68,524.5,524.44,524.44,524.44,524.2,524.16,524.14,523.91,523.73,523.62,523.58,523.14,523,522.9,522.87,523.21,523.48,523.6,523.4,522.39,521.95,521.17,514.4,505.09,494.25,484.59,478.6,470.61,464.79,428.82,420.87,414.4,410.43,405.72,401.3,398.99,396.11,396.11,392.46,391.52,391.15,391.15,387,387,387,384.62,384.62,384.62,383.98
524.14,523.59,523.58,523.58,523.83,523.34,523.33,523.32,523.41,522.9,522.89,522.88,522.77,522.34,522.33,522.33,523.05,523.47,523.54,523.58,522.09,521.89,521.76,514.14,503.54,493.59,486.74,480.39,473.18,464.74,431.6,418.4,416.96,410.01,405.25,401.3,399.79,395.53,395.53,392.46,391.14,390.7,390.7,388.08,387,387,384.62,384.62,384.5,384.43
523.95,523.57,523.56,523.56,523.64,523.32,523.31,523.3,523.23,522.89,522.87,522.85,522.46,522.31,522.31,522.31,522.97,523.45,523.52,523.55,522.02,521.84,521.74,514.15,503.61,495.8,486.96,477.33,470.03,463.83,432.39,425.57,413.74,408.09,403.31,403.29,399.79,396.1,393.66,391.87,391.87,390.7,389.02,389.02,388.08,388.08,384.5,384.5,384.5,384.43
523.71,523.55,523.55,523.55,523.56,523.3,523.29,523.28,523.12,522.87,522.85,522.83,522.48,522.3,522.29,522.29,523.39,523.42,523.48,523.52,521.88,521.81,521.69,513.26,504.67,495.73,487.43,480.02,469.79,461.79,427.6,418.32,413.74,409.02,403.05,401.77,400.39,395.67,395.67,391.87,391.87,391.87,388.89,388.89,387.42,387.42,386.11,386.11,384.5,384.43
523.51,523.56,523.56,523.52,523.33,523.26,523.33,523.16,522.83,522.76,522.81,522.57,522.16,522.28,522,522.18,522.08,522.37,522.36,522.4,521.1,520.72,519.02,513.03,504.52,495.34,486.53,480.64,470.09,461.84,427.6,417.82,410.91,409.33,403.68,400.96,397.77,397.1,397.1,391.5,391.5,390.55,388.89,388.89,387.42,386.88,386.11,386.11,386.11,384.43
