495.41,494.68,494.43,494.42,494.68,494.33,494.2,494.24,494.48,494.08,494.07,494.06,494.26,494,493.99,494.26,495.58,496.17,496.34,496.3,495.34,494.37,493.57,489.68,480.78,469.04,463.74,458.7,453.18,447.51,421.39,405.95,400.22,400.22,395.57,395.57,390.8,389,389,386.46,386.46,386.46,385.32,382.36,382.36,382.36,381.18,381.18,380.39,380.39
494.73,492.43,492.43,492.43,493.81,492.37,492.37,492.35,493.63,492.27,492.26,492.25,493.47,492.31,492.35,492.39,494.6,494.69,494.84,494.93,493.09,492.95,492.82,489.99,480.2,469.31,464.07,457.03,450.36,446.26,414.5,408.62,400.46,400.46,395.87,393.07,390.75,388.48,388.32,387,385.83,385.32,385.32,383.28,382.57,382.57,381.19,381.19,381.19,380.39
494.39,492.43,492.44,492.44,493.63,492.37,492.37,492.37,493.5,492.28,492.27,492.26,492.93,492.33,492.36,492.4,494.67,494.68,494.81,494.91,493.08,492.98,492.85,489.8,479.87,472.6,461.5,455.49,450.02,445.71,416.19,410.23,403.25,397.07,397.07,393.36,392.08,390.71,388.32,387,385.32,385.32,385.32,383.28,383.28,382.57,381.19,380.52,380.52,380.37
494.34,492.42,492.43,492.43,493.64,492.37,492.37,492.36,493.47,492.27,492.27,492.26,493.33,492.32,492.35,492.39,494.64,494.68,494.82,494.91,493.07,492.97,492.83,489.2,481.34,472.69,464.13,457.52,449.62,444.87,412.88,408.51,403.17,399.6,397.36,392.08,392.08,390.71,388.34,386.74,386.41,386.41,383.48,383.48,383.48,383.48,380.95,380.95,380.52,380.37
494.55,493.68,493.54,493.56,493.89,493.56,493.4,493.46,493.71,493.35,492.87,493.29,493.52,493.27,493.26,493.07,494.95,495.07,495.42,495.41,494.68,493.67,493.04,489.1,479.26,472.38,463.2,457.98,449.63,444.49,411.56,404.08,404.08,399.6,394.97,392.73,391.46,389.74,388.34,386.74,386.41,385.36,383.48,383.48,383.15,383.15,380.95,380.95,380.95,380.37
494.16,492.27,492.28,492.27,493.47,492.21,492.21,492.2,493.28,492.09,492.09,492.08,493.1,492.15,492.18,492.21,493.94,494.02,494.14,494.25,492.95,492.8,492.69,488.81,480.21,468.83,462.99,457.41,451.98,445,415.74,408.36,402.64,400.2,396.2,393.5,391.46,389.74,388.34,387.6,385.36,385.36,385.36,383.15,383.15,383.15,380.95,380.95,380.37,380.44
493.98,492.26,492.27,492.27,492.94,492.2,492.21,492.19,493.17,492.09,492.09,492.08,492.64,492.14,492.18,492.2,494.02,493.99,494.14,494.22,493.69,492.83,492.69,488.76,478.46,468.88,460.59,455.03,449.41,445.33,414.33,404.73,400.85,397.75,396.99,393.5,391.85,390.52,387.6,387.6,385.38,385.26,385.26,383.57,383.57,383.56,380.37,380.37,380.37,380.44
493.93,492.24,492.25,492.25,493.29,492.19,492.19,492.18,493.14,492.07,492.07,492.06,492.95,492.12,492.15,492.18,493.85,493.97,494.1,494.21,492.9,492.81,492.67,488.44,478.94,470.85,462.86,453.44,450.19,444.19,413.34,407.91,401.84,397.75,395.7,394.84,391.96,390.52,388.68,387.95,385.31,385.31,384.89,383.56,383.56,381.93,381.66,381.66,380.37,380.44
494.08,493.31,493.24,493.25,493.54,493.14,493.09,493.05,493.28,492.93,492.83,492.83,493.03,492.82,492.81,492.94,494.14,494.05,494.58,494.56,493.8,493.11,492.56,488.15,479.07,469.2,460.9,454.23,448.6,444.17,413.62,407.31,404.05,398.07,395.5,394.84,391.96,391.96,387.95,387.95,385.31,384.89,384.89,383.56,381.93,381.93,381.66,381.66,381.66,380.44
493.73,492.21,492.22,492.22,493.14,492.16,492.16,492.14,492.92,492.02,492.02,492.01,492.75,492.06,492.08,492.11,493.52,493.5,493.63,493.73,493.27,492.6,492.43,487.92,478.76,467.98,462.4,455.82,449.89,443.77,411.81,406.16,402.55,399.18,395.58,394.84,391.61,391.32,388.46,388.46,386.09,385.03,385.03,383.56,383.56,382.08,381.56,381.56,381.56,380.86
493.73,492.26,492.28,492.26,492.75,492.2,492.2,492.18,492.88,492.05,492.05,492.04,492.44,492.1,492.12,492.15,493.5,493.52,493.65,493.73,493.21,492.58,492.43,487.92,479.28,470.64,461.48,455.75,447.45,443.03,414.27,406.28,401.88,399.17,395.65,394.84,391.7,391.32,388.46,387.71,386.09,386.09,385.03,383.56,383.56,382.08,381.56,381.56,380.98,380.86
493.98,492.31,492.32,492.31,493.23,492.25,492.25,492.23,493.01,492.1,492.11,492.1,492.78,492.14,492.17,492.19,493.49,493.55,493.68,493.74,492.66,492.56,492.4,487.29,478.9,471.02,461.78,455.49,447.25,441.51,412.65,406.27,402.92,398.57,395.21,394.35,391.11,391.11,387.93,387.71,386.09,386.09,383.86,383.56,383.56,383.56,380.98,380.98,380.98,380.86
494.98,494.63,494.58,494.56,495.05,494.32,494.8,494.24,494.67,493.97,494.41,493.91,494.36,494.36,493.8,494.4,494.66,494.93,494.96,495.24,493.44,492.65,491.6,487.19,477.84,470.71,461.42,456,447.22,441.47,411.44,408.1,401.41,399.98,394.86,394.71,391.11,389.7,387.93,387.93,386.25,386.25,383.86,383.86,383.86,383.86,382.24,380.98,380.98,380.86
496.05,495.51,495.53,495.52,495.73,495.2,495.21,495.2,495.28,494.81,494.82,494.8,494.93,494.8,494.84,494.82,495.53,495.68,495.68,495.65,492.59,492.47,492.31,487.1,479.07,467.74,461.84,455.56,449.7,441.59,411.95,406.24,400.22,395.69,395.69,393.25,392.75,389.7,388.43,388.43,386.22,386.08,386.08,383.86,383.34,383.34,382.24,382.24,382.24,381.33
496.28,495.67,495.64,495.63,495.89,495.34,495.37,495.32,495.45,494.95,494.94,494.94,495.14,494.93,494.97,494.98,495.59,495.72,495.71,495.68,493.37,492.44,492.3,486.88,479.08,468.5,463.3,452.73,449.11,441.44,412.98,406.34,402.84,397.09,397.09,392.75,392.75,388.91,388.43,388.43,386.22,386.22,386.22,384.5,383.34,383.34,382.24,382.24,382.04,381.33
496.35,495.76,495.76,495.76,495.95,495.45,495.44,495.42,495.51,495.06,495.05,495.03,495.17,495.04,495.05,495.06,495.77,495.77,495.74,495.69,492.57,492.45,492.29,486.89,479.46,469.87,463.09,453.34,449.77,441.84,417.05,408.96,400.84,400.5,394.37,392.11,391.33,388.91,388.91,388.01,386.26,386.26,386.26,384.5,384.5,383.34,382.04,382.04,382.04,381.33
496.28,495.78,495.73,495.72,495.89,495.42,495.34,495.54,495.3,495.12,494.86,494.84,494.93,494.69,494.68,494.69,494.94,494.54,494.99,494.34,492.64,492.11,491.59,486.93,479.77,469.4,460.87,454.05,450.55,442.47,414.55,406.87,404.27,398.1,395.09,393.74,391.33,388.91,388.01,388.01,386.39,386.39,386.26,384.5,384.5,384.5,382.76,382.76,382.04,381.33
496.02,495.38,495.34,495.35,495.5,495.01,494.99,494.96,494.84,494.58,494.57,494.57,494.55,494.39,494.39,494.4,494.24,493.99,493.96,493.91,492.17,492.07,491.92,487.09,479.78,470.55,463.57,456.77,450.3,442.56,415.41,409.23,401.55,400.02,393.74,393.74,392.68,391.81,389.16,388.01,386.39,386.39,386.39,384.5,384.05,384.05,382.76,382.76,382.76,382
495.8,495.22,495.21,495.17,495.39,494.89,494.82,494.87,494.89,494.41,494.42,494.4,494.49,494.28,494.22,494.24,494.22,493.85,493.82,493.77,492.09,492,491.87,487.01,480.81,472.69,463.56,457.46,448.51,442.71,420.18,409.65,402.59,397.51,395.92,395.92,391.81,391.81,389.16,388.53,388.53,386.27,386.27,384.85,384.05,384.05,382.76,382.76,382.22,382
495.37,495.05,495.07,495.06,495.06,494.68,494.7,494.68,494.56,494.28,494.28,494.24,494.15,494.1,494.09,494.06,493.71,493.7,493.66,493.63,492.01,491.94,491.78,486.98,478.58,473.02,464.46,457.69,448.79,442.91,420.61,408.44,405.22,399.72,394.81,394.81,392.2,392.2,388.53,388.53,388.53,386.36,386.27,384.85,384.85,384.85,382.22,382.22,382.22,382
493.64,492.7,491.5,492.66,493.36,491.38,492.42,491.36,492.88,492.1,492.09,492.06,492.51,491.97,491.95,491.1,491.62,491.86,491.13,491.77,490.85,490.09,490.2,486.87,479.54,473.71,461.65,455.29,449.25,443.59,423.62,408.51,402.37,397.08,395.29,395.29,391.97,390.92,389.84,388.53,388.53,385.76,385.76,385.08,385.08,384.62,383.17,382.22,382.22,382
492.5,491.41,491.4,491.42,491.97,491.32,491.3,491.3,491.62,491.11,491.09,491.1,491.32,491.03,491.02,491.04,491.06,491.07,491.06,491.02,490.49,489.97,489.81,486.05,479.12,470.56,464.63,458.62,452.16,444.12,422.26,408.21,402.37,398.99,398.99,393.13,391.97,390.92,389.84,389.84,387.52,387.52,385.76,385.08,384.62,384.62,383.17,383.17,383.17,382.64
491.73,491.27,491.31,491.3,491.36,491.19,491.19,491.15,491.1,490.99,490.99,490.95,490.69,490.92,490.92,490.9,490.62,490.95,490.95,490.92,489.89,489.8,489.66,484.9,476.34,469.87,464.72,456.38,450.55,443.71,423.35,408.1,402.46,399.36,395.29,395.06,391.97,391.97,389.24,389.18,388.47,387.52,387.52,386.48,384.62,384.62,383.17,383.17,383.06,382.64
487.87,488.23,488.06,488.04,488.09,487.76,487.5,486.88,486.83,486.44,486.22,486.14,485.99,485.83,486.25,486.28,486.5,486.49,487.01,486.56,486.42,485.83,484.69,480.78,475.6,466.87,462.65,458.08,449.9,443.26,420.62,410.34,403.2,399.85,396.17,395.06,390.98,390.86,389.18,388.47,388.47,387.52,386.99,386.48,386.48,384.62,383.06,383.06,383.06,382.64
479.17,479.34,479.93,479.8,478.12,478.66,476.89,477.7,477.59,476.87,477.36,477.63,477.66,475.21,477.45,477.24,477.38,477.6,479.23,479.65,479.46,479.34,476.98,473.76,471.81,466.53,460.38,455.07,449.81,442.73,422.72,407.34,404.3,397.33,396.17,392.93,391.94,390.28,390.07,389.05,388.02,388.02,386.99,386.48,386.48,384.08,384.08,384.08,384.08,382.64
467.89,469.23,469.48,468.81,467.89,471.14,472.26,466.58,468.36,467.88,468.36,470.03,467.88,467.55,467.67,467.19,468.91,468.44,470.53,470.03,469.99,469.07,468.9,468,466.26,462.82,459.22,453.97,448.31,441.41,421.76,408.46,402.86,397.14,394.79,392.93,391.44,390.28,389.05,389.05,388.32,388.02,386.99,386.48,386.17,386.17,384.08,384.08,384.08,383.51
462.84,462.49,464.13,461.83,462.66,461.19,461.88,463.44,463.52,460.92,461.9,459.57,462.55,461.93,461.44,461.1,462.5,460.91,463.02,463.36,464.57,463.08,463.82,461.47,459.74,458.14,455.9,452.08,444.63,439.32,422.59,406.72,401.88,397.14,394.79,392.38,390.54,388.84,388.84,389.05,388.32,387.7,387.63,386.17,386.17,386.17,384.08,384.08,383.59,383.51
458.37,458.13,458.51,457.42,457.89,456.61,455.88,455.9,457,455.68,456.64,454.57,454.74,454.6,455.58,455.61,456.84,454.82,455.4,455.68,457.1,457.37,458.63,456.61,455.35,456.23,450.04,448.23,442.01,436.43,412.63,405.76,400.15,395.1,392.73,392.38,389.99,389.99,388.84,387.99,387.7,387.7,387.63,386.17,386.17,386.17,384.08,383.59,383.59,383.51
453.23,453.44,450.66,450.6,450.41,451.64,450.53,450.82,448.58,448.45,448.45,449.8,450,449.74,448,448.04,447.26,449.19,449.82,447.14,447.09,446.98,448.87,450.49,449.86,445.83,443.94,439.71,435.11,431.84,412.63,405.32,396.22,393.92,390.53,390.53,389.02,389.02,387.99,387.99,387.99,387.63,387.63,387.01,385.75,385.75,385.75,384.18,384.18,383.51
447.29,446.58,445.28,445.9,445.84,445,444.8,444.28,443.47,442.19,442.06,441.91,442.06,443.78,443.61,443.41,443.46,442.02,442.16,442.04,442.01,442.22,442.86,442.88,442.5,440.96,438.76,435.92,432.27,427.56,410.05,400.1,396.64,391.24,391.24,388.95,389.02,387.67,387.67,387.58,387,387.01,387.01,386.43,385.75,385.75,385.75,384.18,384.18,384.14
417.96,414.74,416.97,417.49,418.22,416.71,415.62,413.64,411.99,411.56,412.55,411.2,411.76,411.99,420.84,413.19,412.64,418.44,418.72,420.67,421.34,420.21,423.57,416.51,422.13,422.53,416.14,416.87,416.56,413.34,403.52,394.64,392.29,390.72,388.06,388.06,386.88,387.67,387.67,387.58,387,387,387.01,386.43,386.24,386.24,385.75,384.2,384.2,384.14
409.01,406.69,409.41,407.52,408.4,408.58,407.3,406.26,406.35,405.08,407.07,404.98,408.13,406.31,407.15,406.29,407.12,407.97,405.35,406.46,408.2,405.77,408.25,406.08,406.45,407.89,408,405.31,400.45,399.42,395.21,391.96,390.48,389.3,386.96,387.24,386.88,386.88,386.88,386.09,387,387,387.01,386.33,385.82,385.82,385.16,384.2,384.2,384.14
403.79,405.13,401.57,402.16,400.72,402.51,400.73,403.42,399.87,401.99,399.34,401.72,401.85,402.17,402.88,402.7,403.52,403.11,402.68,401.11,400.34,405.22,401.97,403.34,398.95,401.22,399.99,395.39,397.67,394.48,393.28,390.08,387.95,387.54,386.96,386.38,385.57,386.09,386.09,386.09,386.09,386.09,385.9,385.82,385.82,385.82,385.16,385.16,385.16,384.14
398.31,399.54,399.84,399.48,399.48,399.06,400.73,398.13,399.87,397.58,399.34,398.04,396.58,398.05,399.68,397.11,398.52,398.11,397.62,398.49,399.39,398.04,399.97,397.87,398.24,398.43,395.42,395.39,393.09,391.43,390.52,388.75,387.05,387.05,385.47,385.57,385.48,385.48,386.09,386.09,385.89,385.89,385.9,385.82,385.82,385.16,385.16,385.16,385.16,384.83
398.31,395.03,396.45,396.45,395.41,396.25,395.28,396.39,394.34,395.29,395.38,395.05,396.58,395.12,395.53,395.53,395.19,395.19,396.76,396.76,396.56,395.4,395.4,394.86,394.68,392.81,392.78,392.33,393.09,391.43,389.11,387.49,386.66,386.66,385.7,385.47,385.43,385.43,385.29,385.61,385.61,385.9,385.9,385.9,385.82,385.16,385.12,385.12,384.93,384.83
394.4,393.46,393.12,393.12,394.01,393.95,392.49,392.49,391.85,394.34,391.75,393.23,392.22,394.99,391.84,393.97,393.41,393.86,395.08,395.08,395.28,395.78,394.18,393.34,391.52,392.81,392.78,392.13,392.13,389.08,389.11,387.49,386.83,386.66,385.7,385.54,385.44,385.38,385.29,385.61,385.61,385.61,385.61,385.43,385.44,385.12,385.12,384.93,384.93,384.83
