515.9,515.24,515.02,515.04,515.2,514.8,514.67,514.68,514.73,514.24,514.19,514.19,514.36,514.17,514.14,514.53,516.63,517.93,518.1,517.65,515.12,513.12,509.98,499.18,484.95,468.35,461.1,454.55,448,440.67,419.64,411.31,410.11,404.77,396.1,396.1,393.28,393.28,393.28,388.64,388.09,388.09,385.58,385.58,385.58,385.58,382.68,382.68,382.68,382.04
515.31,513.16,513.15,513.15,514.38,512.89,512.88,512.87,513.92,512.44,512.43,512.42,513.67,512.6,512.64,512.69,517.44,517.53,517.71,517.77,512.84,512.61,512.39,499.84,484.46,468.83,460.89,454.25,445.21,439.57,418.84,413.42,406.9,403.23,399.99,397.04,394.14,392.91,392.03,388.98,388.53,386.97,386.97,385.76,385.76,383.69,382.78,382.28,382.28,381.95
515.02,513.15,513.15,513.14,514.18,512.88,512.88,512.87,513.76,512.43,512.42,512.41,513.14,512.59,512.62,512.68,516.62,517.55,517.69,517.75,512.8,512.65,512.42,499.51,484.04,473.76,461.18,450.7,444.15,439.25,417.96,409.91,405.77,402.63,399.01,397.04,394.1,392.93,392.03,388.53,388.69,386.97,386.97,385.76,383.69,383.69,383.69,382.78,382.28,381.95
514.97,513.15,513.14,513.14,514.21,512.88,512.87,512.86,513.77,512.42,512.42,512.4,513.46,512.58,512.6,512.67,516.61,517.51,517.66,517.73,512.79,512.62,512.38,498.21,485.08,472.89,461.56,453.4,443.84,438.92,417.99,411.73,405.76,400.97,400.87,397.04,394.1,392.4,392.38,389.07,388.53,387.07,387.07,387.07,383.69,383.69,383.69,382.78,382.78,381.95
515.15,514.32,514.11,514.15,514.45,513.89,513.75,513.81,513.96,513.4,512.93,513.26,513.47,513.23,513.13,513.21,516.12,517.36,517.3,517.02,514.28,512.23,509.79,497.7,484.92,472.5,460.77,453.67,443.38,438.81,415.51,410.91,405.68,402.07,400.87,395.7,393.4,393.4,389.07,389.07,388.53,387.07,386.51,384.96,383.71,383.71,382.8,382.8,382.8,382.8
514.72,512.83,512.83,512.82,513.84,512.48,512.48,512.46,513.32,511.91,511.9,511.88,512.87,511.85,511.88,511.95,516.41,516.49,516.65,516.71,511.65,511.41,511.22,497.15,484.27,468.2,460.52,452.78,445.62,438.75,415.24,409.3,406.06,400.2,398.64,396.19,395.7,392.5,390.68,389.88,389.88,386.95,386.51,384.96,384.96,383.71,382.8,382.8,382.8,381.71
514.57,512.83,512.82,512.82,513.43,512.48,512.47,512.46,513.23,511.89,511.88,511.87,512.34,511.84,511.87,511.91,515.58,516.45,516.6,516.66,512.92,511.43,511.2,497.11,484.1,469.58,456.91,448.96,442.07,437.83,416.52,411.05,405.78,403.42,398.55,396.08,395.1,392.71,390.86,390.18,389.88,386.95,386.43,385.32,385.32,384.96,382.8,381.73,381.73,381.71
514.63,512.82,512.82,512.81,513.83,512.47,512.46,512.45,513.22,511.88,511.87,511.86,512.68,511.81,511.84,511.9,514.52,516.42,516.55,516.63,511.55,511.39,511.15,496.42,483.54,466.43,458.93,448.92,442.99,437.31,415.27,407.51,403.9,401.04,398.58,396.51,393.55,391.24,390.86,388.41,388.41,386.43,386.43,385.32,385.32,384.11,382.23,382.23,381.73,381.72
515,514.24,514.06,514.1,514.28,513.69,513.6,513.56,513.47,512.9,512.72,512.73,512.69,512.41,512.36,512.53,514.77,515.63,515.94,515.37,512.08,510.37,508.55,495.64,481.69,467.15,455.07,448.43,441.02,436.83,414.96,409.68,405.16,402.25,398.74,395.25,393.55,391.24,391.24,388.41,387.67,387.37,387.37,384.11,384.11,384.11,382.23,382.23,382.23,381.72
514.87,513.4,513.41,513.39,514.08,512.91,512.9,512.88,513.3,512.09,512.07,512.05,512.49,511.69,511.72,511.76,514.65,515.44,515.56,515.62,511.31,509.82,509.52,495.07,479.35,466.15,457.27,449.59,442.5,436.37,416.45,407.71,406.76,401.83,398.22,395.25,393.92,390.7,390.7,388.41,387.34,386.94,386.94,384.88,384.11,384.11,382.23,382.23,382.09,382.04
515.02,513.48,513.47,513.45,513.85,512.97,512.97,512.94,513.3,512.15,512.12,512.1,512.13,511.74,511.76,511.79,514.6,515.44,515.58,515.6,511.18,509.74,509.5,495.07,479.19,468.62,456.84,445.98,439.57,435.39,416.69,412.33,404.33,400.19,396.65,396.63,393.92,391.08,389.14,387.8,387.8,386.94,385.59,385.59,384.88,384.88,382.09,382.09,382.09,382.04
515.64,513.57,513.57,513.55,514.41,513.06,513.06,513.03,513.58,512.23,512.22,512.21,512.69,511.81,511.84,511.86,515.4,515.47,515.58,515.6,509.88,509.68,509.43,493.38,480.39,468.19,457.26,448.59,439.08,433.54,413.58,407.37,404.33,400.86,396.42,395.4,394.3,390.7,390.7,387.8,387.8,387.8,385.42,385.42,384.3,384.3,383.29,383.29,382.09,382.04
517.59,517.41,517.33,517.31,518.1,516.8,518.25,516.57,517.04,515.68,517.06,515.36,515.8,516.12,514.51,516,515.34,515.79,515.69,515.89,510.54,508.54,504.83,492.94,479.81,467.53,455.9,449.03,438.94,433.22,413.3,406.98,402.04,400.97,396.81,394.7,392.3,391.77,391.77,387.4,387.4,386.64,385.42,385.42,384.3,383.88,383.29,383.29,383.29,382.04
520.05,520.42,520.42,520.42,519.77,519.71,519.7,519.68,518.73,518.56,518.55,518.5,517.45,517.54,517.52,517.48,516.76,517.05,517.01,516.9,508.61,508.42,508.16,492.6,476.75,464.09,456.18,448.87,441.43,433.01,411.96,404.39,404.39,400.51,398.54,394.13,393.12,390.91,389.98,388.06,387.4,386.64,386.64,385.42,384.3,383.88,383.29,383.29,383.29,382.89
520.51,520.62,520.6,520.56,520.12,519.86,519.87,519.83,519.01,518.71,518.72,518.65,517.66,517.65,517.65,517.64,516.8,517.08,517.03,516.92,510.22,508.36,508.1,491.68,477.48,466.04,453.45,446.59,439.9,432.55,418.43,407.2,401.19,400.7,397.61,396.29,392.65,390.91,389.98,388.06,387.5,386.84,386.84,385.92,383.96,383.96,383.87,383.29,383.21,382.89
520.52,520.71,520.7,520.69,520.11,520,519.97,519.95,518.94,518.83,518.8,518.76,517.56,517.76,517.73,517.71,517.12,517.1,517,516.88,508.52,508.34,508.02,491.17,479.03,465.04,455.66,445.06,439.34,432.31,414.72,406.18,403.98,398.89,398.42,395.1,393.39,391.35,390.67,388.58,387.5,386.84,385.92,385.92,383.96,383.96,383.87,383.29,383.21,382.89
519.89,519.67,519.64,519.61,519.34,518.82,518.68,518.83,517.8,517.52,517.23,517.08,516.22,515.89,515.82,515.66,514.67,514.1,514.47,513.39,506.91,505.51,503.88,490.57,477.43,462.99,451.86,445.15,439.77,432.07,413.3,406.53,403.52,398.13,394.81,394.81,391.94,391.34,390.67,388.58,388.58,386.84,385.92,385.92,385.92,383.87,383.29,383.29,383.29,382.89
519.3,519.31,519.27,519.25,519,518.4,518.37,518.29,517.16,517.03,516.98,516.94,515.69,515.66,515.63,515.61,513.76,513.57,513.5,513.35,505.59,505.4,505.15,490.24,478.11,462.3,454.41,446.27,439.15,431.84,412.38,406.93,402.35,397.91,397.91,393.79,391.97,391.97,390.67,388.9,388.9,387.87,386.41,386.41,386.41,385.72,384.03,384.02,384.02,383.24
518.8,519.06,519.03,519.02,518.39,518.13,518.12,518.14,517,516.81,516.72,516.66,515.42,515.43,515.46,515.36,513.61,513.35,513.28,513.13,505.42,505.24,505.02,489.41,478.86,466.17,454.31,446.78,437.04,431.82,415.12,406.13,400.77,400.77,396.39,395.75,392.33,391.26,390.51,388.9,388.9,387.87,386.41,386.41,385.72,385.72,384.03,384.03,384.02,383.24
517.45,518.79,518.78,518.79,517.44,517.86,517.88,517.82,516.03,516.52,516.52,516.48,514.43,515.18,515.12,515.05,513.15,513.12,512.99,512.9,505.27,505.12,504.84,488.53,476.45,465.86,454.65,446.45,437.07,431.66,412.47,408.68,403.74,400.4,397.77,395.71,392.33,392.35,390.81,390.81,387.87,387.87,387.87,385.72,385.72,385.72,384.53,384.03,384.03,383.24
512.17,510.78,508.09,510.74,511.67,507.16,509.74,507.07,510.07,508.18,508.12,507.99,508.32,506.78,506.64,504.3,504.27,505.01,502.74,504.5,498.23,498.12,497.35,487.22,475.18,464.56,450.5,443.32,436.98,431.54,415.37,408.38,403.61,400.9,396.44,395.76,392.73,392.73,389.73,389.73,388.69,388.69,388.69,386.4,385.7,385.7,384.53,384.53,384.53,383.24
509.05,507.94,507.94,507.89,507.95,506.98,506.94,506.94,506.4,505.52,505.46,505.47,504.72,504.19,504.12,504.15,503.13,502.64,502.56,502.5,499.09,497.98,497.79,484.54,471.52,461.02,453.59,446.42,439.69,432.01,411.08,407.53,401.04,398.49,398.49,394.51,392.49,392.49,390.35,389.73,388.69,388.33,388.33,386.4,386.4,385.7,384.53,384.53,384.53,384
506.16,507.7,507.72,507.7,505.51,506.78,506.75,506.66,504.54,505.32,505.28,505.2,502.79,503.99,503.94,503.88,501.1,502.44,502.38,502.3,497.89,497.78,497.61,481.35,468.59,460.16,453.83,443.94,438.45,431.94,414.01,406.2,402.76,398.14,395.16,394.51,393.2,392.49,390.35,390.35,388.33,388.33,388.33,386.4,386.4,386.4,384.53,384.27,384.27,384
496.48,496.99,496.64,496.33,496.15,495.26,494.62,493.07,492.62,491.67,491.05,490.6,489.99,489.39,489.78,489.51,489.36,488.74,489.32,487.51,486.44,484.38,481.18,473.57,466.75,455.83,452.28,443.4,438.34,431.71,410.9,406.1,402.79,397.38,395.39,394.73,392.74,390.94,389.94,389.94,389.49,389.49,388.33,386.4,386.4,386.67,384.97,384.27,384.27,384
482.85,481.1,481.26,482.78,483.05,479.39,479.57,478.08,478.26,477.06,476.66,476.87,476.29,474.63,476.48,476.8,474.77,475.95,475.16,476.94,474.76,474.8,468.89,463.54,459.87,454.54,446.7,441.52,438.04,431.11,418.47,406.03,400.72,396.55,396.02,394.68,393.09,390.94,390.94,389.68,389.49,389.49,388.08,386.67,386.67,386.67,384.97,384.97,384.97,384
466.33,466.43,467.98,467.36,465.44,465.66,466.98,463.83,464.35,464.05,462.5,465.39,461.35,462.42,462.02,460.61,461.33,463.92,461.57,461.72,461.42,460.35,459.68,458.86,455.82,450.18,446.79,442,436.38,429.7,410.21,406.7,401.29,397.74,394.33,394.33,391.71,391.71,391.28,389.78,389.68,388.08,388.08,386.9,386.9,386.67,384.97,384.97,384.73,384.63
459.16,460.12,459.99,458.2,458.85,456.22,458.25,457.14,457.86,455.15,455.64,452.36,453.37,455.44,454.98,452.75,453.85,451.72,454.67,454.36,454.51,452.21,452.74,449.8,448.93,447.88,443.74,440.16,432.82,427.82,410.21,401.2,400.43,395.8,395.34,394.13,391.86,391.36,391.28,389.78,389.77,388.08,388.08,386.9,386.9,386.9,384.73,384.73,384.73,384.63
