516.48,516.43,516.41,516.4,516.37,516.26,516.22,516.18,516.05,515.89,515.82,515.69,515.41,514.97,514.78,514.49,513.33,512.44,512.32,512.65,514.15,515.29,517.2,522.57,527.37,532.81,535.27,537.36,538.92,539.98,541.76,542.92,543.49,543.76,545.1,545.1,546.65,546.65,546.65,547.92,547.92,547.92,548.96,548.96,548.96,548.96,549.61,549.61,549.86,549.86
516.43,516.25,516.25,516.25,516.27,516.1,516.09,516.09,515.98,515.75,515.74,515.72,515.3,514.78,514.73,514.69,512.79,512.04,511.98,511.96,514.67,514.78,514.88,522.4,527.27,532.13,535.52,537.47,539.02,539.99,541.59,542.71,543.51,544.25,545.11,545.11,546.06,546.58,547.27,547.37,547.93,548.15,548.69,548.69,549.05,549.05,549.61,549.61,549.86,549.86
516.39,516.25,516.24,516.24,516.25,516.09,516.09,516.08,515.99,515.74,515.73,515.71,515.03,514.77,514.73,514.68,512.07,512.03,511.97,511.96,514.12,514.75,514.86,522.33,527.02,530.63,535.92,538.17,539.36,540.03,541.82,542.41,543.67,544.01,545.07,546.06,546.06,546.24,547.27,547.37,548.15,548.15,548.69,548.69,549.05,549.61,549.61,549.71,549.71,549.87
516.33,516.23,516.23,516.23,516.2,516.08,516.08,516.07,515.94,515.73,515.72,515.71,515.26,514.76,514.73,514.67,512.07,512.03,511.97,511.95,514.12,514.74,514.86,522.64,526.88,530.74,535.32,536.58,539.36,540.04,541.83,543.18,543.52,544.03,545.07,545.44,546.06,546.46,547.09,547.32,547.94,547.94,548.82,548.82,548.69,549.73,549.73,549.71,549.71,549.87
516.1,516.04,515.97,515.95,516.04,515.89,515.96,515.78,515.67,515.51,515.61,515.38,514.91,514.6,514.46,514.2,512.87,512.04,511.91,512.13,514.06,514.99,515.81,522.56,527.65,530.74,534.73,536.88,539.32,540.01,541.91,542.67,543.97,544.18,544.87,545.44,545.99,546.39,546.39,547.77,547.77,547.94,548.82,548.82,548.96,549.27,549.73,549.73,549.73,549.87
515.73,515.5,515.5,515.5,515.57,515.38,515.38,515.37,515.35,515.08,515.07,515.06,514.73,514.2,514.16,514.11,512.27,511.52,511.46,511.44,514.33,514.45,514.53,522.48,526.44,531.96,534.61,536.9,538.67,539.9,541.91,542.77,543.57,544.24,544.89,545.52,545.99,546.27,547.19,547.51,547.51,547.94,548.82,548.96,549.27,549.27,549.73,549.73,549.98,549.98
515.56,515.47,515.47,515.47,515.47,515.35,515.35,515.34,515.25,515.05,515.04,515.03,514.41,514.17,514.13,514.08,512.19,511.5,511.44,511.42,513.73,514.4,514.51,522.07,527,531.35,535.11,537.53,539.14,539.85,541.92,542.91,543.3,544.69,545.31,545.48,545.84,546.69,546.69,547.51,547.51,547.98,548.52,548.96,549.27,549.27,549.27,549.98,549.98,549.98
515.29,515.43,515.43,515.42,515.29,515.31,515.3,515.3,515.05,515.02,515.01,514.99,514.47,514.14,514.11,514.05,512.72,511.47,511.41,511.39,514.3,514.37,514.49,521.96,527.28,531.32,534.18,537.4,539.26,539.92,541.82,542.47,543.76,544.5,544.62,545.84,545.84,546.61,546.61,547.19,547.98,547.98,548.52,548.52,549.27,549.27,549.73,549.98,549.98,549.98
514.16,514.21,514.2,514.19,514.18,514.11,514.12,514.07,513.82,513.89,513.82,513.76,513.19,513.12,513.03,512.88,511.4,510.37,510.87,511.26,513.12,514.34,516.19,521.82,526.52,531.42,535.46,537.94,539.35,539.95,541.89,542.59,543.53,544.68,544.89,545.66,545.66,547.02,547.02,547.72,547.72,548.52,548.52,548.52,549.1,549.73,549.73,549.81,549.81,549.98
513.1,512.76,512.74,512.76,512.97,512.69,512.69,512.69,512.83,512.49,512.48,512.48,512.4,511.87,511.83,511.79,510.4,509.81,509.77,509.77,512.74,513.56,513.7,521.44,527.08,531.58,534.49,537.02,539.21,539.94,541.97,542.89,543.32,544.35,544.42,545.66,546.06,546.71,547.02,547.89,547.89,547.89,548.92,548.92,549.1,549.73,549.73,549.81,549.81,550.03
