513.05,513.21,513.26,513.24,513.12,513.13,513.11,513.05,512.82,512.78,512.69,512.54,512.17,511.79,511.61,511.27,509.89,509.02,508.91,509.2,510.62,511.74,513.24,517.14,519.81,522.46,523.71,524.54,524.04,521.32,500.5,486.08,480.56,480.56,476.07,476.07,472.33,469.88,469.88,468.53,468.53,468.53,468.82,468.86,468.86,468.86,468.69,468.69,468.93,468.93
513.2,513.72,513.72,513.72,513.32,513.58,513.58,513.57,513.03,513.25,513.24,513.22,512.28,512.22,512.17,512.12,509.23,509.18,509.12,509.09,511.64,511.75,511.84,516.96,519.73,521.77,522.67,523.77,522.85,520.68,494.24,490.09,481.78,481.78,478.04,474.19,472.55,470.97,471.21,468.81,469.39,468.82,468.82,468.61,468.75,468.75,468.75,468.75,468.75,468.93
513.24,513.71,513.71,513.71,513.33,513.58,513.57,513.57,513.07,513.24,513.23,513.22,512.26,512.21,512.17,512.11,509.74,509.18,509.12,509.09,511.65,511.72,511.81,516.95,519.71,521.02,523.11,523.81,522.91,520.46,497.14,491.6,482.19,478.73,478.73,474.39,472.81,470.89,471.21,468.81,468.82,468.82,468.82,468.61,468.61,468.75,468.75,469.16,469.16,469.13
513.18,513.7,513.7,513.7,513.26,513.57,513.56,513.56,513.02,513.23,513.22,513.21,512.32,512.2,512.17,512.1,509.7,509.16,509.11,509.08,511.64,511.71,511.81,517.13,519.35,521.03,522.63,523.58,522.76,520.13,494.44,489.39,483.8,479.51,478.33,472.81,472.81,470.89,470.12,469.62,469.43,469.43,467.98,467.98,467.98,467.98,468.85,468.85,469.16,469.13
512.85,513.07,513.03,513.01,513,512.87,512.89,512.82,512.7,512.61,512.85,512.48,511.83,511.64,511.45,511.57,509.54,508.96,508.68,508.86,510.44,511.59,512.7,517.04,519.73,521,522.74,523.55,522.95,520.09,493.9,484.83,484.83,479.51,476.01,472.65,472.56,470.17,470.12,469.62,469.43,468.41,467.98,467.98,468.06,468.06,468.85,468.85,468.85,469.13
512.56,512.96,512.96,512.96,512.6,512.83,512.83,512.83,512.38,512.54,512.53,512.51,511.75,511.58,511.53,511.49,508.67,508.63,508.57,508.54,511.27,511.37,511.45,516.94,519.41,521.48,522.52,523.51,523.51,520.6,497.81,488.95,483.76,481.37,476.26,474.16,472.56,470.17,470.12,468.03,468.41,468.41,468.41,468.06,468.06,468.06,468.85,468.85,469.12,469.1
512.41,512.93,512.93,512.93,512.67,512.79,512.81,512.79,512.31,512.51,512.51,512.48,511.58,511.55,511.51,511.46,509.13,508.6,508.54,508.52,510.5,511.33,511.42,516.6,519.64,521.44,523,523.69,522.98,520.94,496.95,485.3,480.45,478.12,477.35,474.16,473.04,471.77,468.03,468.03,468.59,468.51,468.51,467.96,467.96,467.96,469.12,469.12,469.12,469.1
512.11,512.88,512.88,512.88,512.33,512.76,512.76,512.75,512.08,512.47,512.46,512.45,511.47,511.52,511.49,511.43,509.57,508.58,508.52,508.49,511.23,511.31,511.41,516.5,519.37,521.06,522.59,523.74,523.29,520.48,495.09,489.25,482.59,478.12,476.01,474.3,471.89,471.77,467.92,467.87,468.61,468.61,468.29,467.96,467.96,468.45,468.5,468.5,469.12,469.1
510.82,511.16,511.19,511.16,511.05,511.07,511.08,511.03,510.66,510.84,510.82,510.75,510.02,510.05,509.93,509.76,508.1,507.16,507.52,507.89,509.87,510.93,511.77,516.33,519.18,521.1,522.91,523.71,522.85,520.6,495.82,487.59,483.13,477.71,474.75,474.3,471.89,471.89,467.87,467.87,468.61,468.29,468.29,467.96,468.45,468.45,468.5,468.5,468.5,469.1
509.8,510.08,510.08,510.08,509.89,510,509.98,509.99,509.75,509.81,509.78,509.79,509.29,509.13,509.11,509.06,507.23,506.81,506.77,506.76,509.45,510.44,510.57,516.08,519.04,521.37,522.55,523.43,523.21,520.46,493.53,487.72,482.91,478.46,474.75,474.12,471.29,470.71,467.71,467.71,466.91,467.19,467.19,466.71,466.71,468.4,468.52,468.52,468.52,468.64
509.26,509.93,509.92,509.96,509.71,509.87,509.85,509.87,509.34,509.7,509.71,509.68,508.96,509.02,508.98,508.96,507.1,506.73,506.7,506.69,509.38,510.42,510.54,515.71,518.72,520.59,522.34,523.32,522.76,520.14,495.65,487.95,482.14,479.1,474.87,474.12,470.65,470.71,467.71,467.54,466.91,466.91,467.19,466.71,466.71,468.4,468.52,468.52,468.64,468.64
508.2,509.8,509.79,509.8,508.96,509.73,509.71,509.73,508.83,509.56,509.52,509.5,508.45,508.9,508.86,508.82,506.66,506.63,506.59,506.61,510.29,510.4,510.51,515.86,518.65,520.46,522.33,523.47,522.74,519.3,494.86,487.15,483.36,478.16,473.77,472.43,469.27,469.27,465.68,467.54,466.91,466.91,465.92,466.71,466.71,466.71,468.64,468.64,468.64,468.64
505.72,505.53,505.45,505.55,504.41,505.49,503.5,505.47,504.19,505.46,503.47,505.29,504.08,503.32,505.15,503.41,504.66,504.57,504.74,504.16,508.5,509.94,511.4,515.64,518.8,520.47,522.48,523.4,522.72,519.35,493.04,488.91,480.26,478.69,473.08,472.91,469.27,467.45,465.68,465.68,465.56,465.56,465.92,465.92,465.92,465.92,466.81,468.64,468.64,468.64
502.37,501.69,501.66,501.67,502.08,501.65,501.63,501.63,502.02,501.65,501.63,501.65,501.83,501.74,501.71,501.77,502.63,502.84,502.92,503.03,509.37,509.49,509.62,515.42,518.39,521.11,522.49,523.34,523.08,519.37,495.44,487.43,477.91,473.29,473.29,470.32,469.63,467.45,464.01,464.01,464.23,464.99,464.99,465.92,465.97,465.97,466.81,466.81,466.81,467.81
501.6,501.48,501.51,501.52,501.47,501.48,501.43,501.47,501.46,501.47,501.47,501.47,501.5,501.59,501.56,501.59,502.45,502.78,502.88,502.97,507.85,509.51,509.62,515.47,518.34,521,522.27,523.53,522.98,519.15,494.76,485.46,481.08,474.24,474.24,469.63,469.63,462.8,464.01,464.01,464.23,464.23,464.23,462.94,465.97,465.97,466.81,466.81,466.93,467.81
501.37,501.37,501.37,501.36,501.32,501.33,501.34,501.34,501.31,501.33,501.33,501.34,501.4,501.46,501.48,501.5,502.69,502.73,502.84,502.96,509.37,509.51,509.64,515.58,518.31,520.79,522.35,523.61,523.07,519.15,497.61,488.06,477.76,477.36,469.74,466.52,465.16,462.8,462.8,461.43,462.03,462.03,462.03,462.94,462.94,465.97,466.93,466.93,466.93,467.81
501.61,501.78,501.79,501.78,501.62,501.74,501.76,501.54,501.68,501.66,501.86,501.88,501.97,502.37,502.4,502.51,503.32,504.52,504.04,505.15,510.04,511.37,511.71,515.87,518.49,521.19,522.89,523.49,523.06,519.09,494.3,485.4,481.36,472.35,469.47,465.79,465.16,462.8,461.43,461.43,461.96,461.96,462.03,462.94,462.94,462.94,465.54,465.54,466.93,467.81
501.99,502.05,502.1,502.07,502.01,502.04,502.04,502.07,502.09,502.17,502.18,502.17,502.6,502.85,502.87,502.9,504.57,505.33,505.44,505.56,511.33,511.44,511.56,516.15,518.84,521.18,522.74,523.61,522.9,518.89,494.02,486.07,475.48,473.81,465.79,465.79,464.79,461.49,458.59,461.43,461.96,461.96,461.96,462.94,463.04,463.04,465.54,465.54,465.54,465.94
502.48,502.26,502.27,502.3,502.32,502.19,502.27,502.19,502.37,502.39,502.37,502.39,502.75,502.99,503.09,503.1,504.26,505.51,505.6,505.73,511.45,511.55,511.66,516.64,518.94,521.19,522.93,523.72,522.43,518.65,499.46,485.35,475.4,468.08,465.92,465.92,461.49,461.49,458.59,456.54,456.54,458.29,458.29,459.99,463.04,463.04,465.54,465.54,465.79,465.94
503.77,502.49,502.45,502.46,503.2,502.48,502.43,502.45,503.26,502.57,502.56,502.61,503.64,503.24,503.27,503.34,505.64,505.68,505.81,505.9,511.55,511.64,511.78,517.27,520.34,521.52,523.28,524.02,522.42,518.37,498.91,482.56,477.89,470.31,462.02,462.02,459.74,459.74,456.54,456.54,456.54,457.1,458.29,459.99,459.99,459.99,465.79,465.79,465.79,465.94
508.38,509.19,511.24,509.13,508.04,511.17,509.06,511.18,508.08,509.18,509.15,509.16,508.39,509.54,509.59,511.66,511.58,511.16,513.03,511.58,514.43,515.96,515.3,518.23,520.86,522.11,524.12,524.11,522.6,518.49,500.44,479.92,472.28,463.09,460.77,460.77,453.13,453.62,452.38,456.54,456.54,457.07,457.07,458.74,458.74,458.75,462.86,465.79,465.79,465.94
510.97,511.36,511.38,511.35,511.13,511.27,511.29,511.28,511.11,511.35,511.37,511.34,511.35,511.74,511.78,511.76,513.03,513.07,513.13,513.19,515.17,516.05,516.12,519.62,521.75,523.36,524.2,524.65,523.6,518.58,498.18,478,469.92,462.78,462.78,454.22,453.13,453.62,452.38,452.38,452.07,452.07,457.07,458.74,458.75,458.75,462.86,462.86,462.86,464.03
512.73,511.51,511.48,511.49,512.56,511.42,511.41,511.43,512.13,511.47,511.47,511.5,512.29,511.85,511.88,511.91,513.38,513.18,513.23,513.29,516.07,516.12,516.19,520.98,523.15,524.17,524.84,525.01,523.32,518.23,497.63,473.64,468.16,461.43,454.13,453.82,453.13,453.13,447.91,447.75,447.23,452.07,452.07,450.24,458.75,458.75,462.86,462.86,463.05,464.03
516.61,516.45,516.47,516.46,516.36,516.41,516.39,516.6,516.52,516.59,516.6,516.59,516.65,516.72,516.58,516.7,516.89,517.23,517.28,518.09,518.87,519.91,521.13,523.18,523.86,525.54,525.74,526.03,523.42,517.94,493.58,477.65,465.07,459.43,451.39,453.82,446.29,445.76,447.75,447.23,447.23,452.07,449.62,450.24,450.24,458.75,463.05,463.05,463.05,464.03
519.36,519.09,518.96,518.98,519.45,519.25,519.51,519.37,519.33,519.44,519.24,519.23,519.14,519.75,519.33,519.54,519.7,519.93,519.85,520.3,520.97,521.7,523.11,524.39,524.99,526.06,527.03,526.46,524.23,518.07,496.23,470.85,465.18,452.65,451.39,442.63,441.54,441.68,441.03,437.51,443.34,443.34,449.62,450.24,450.24,459.57,459.57,459.57,459.57,464.03
521.92,521.09,521.03,521.03,521.31,520.83,520.58,521.78,521.26,521.23,521.22,520.9,521.22,521.19,521.25,521.55,521.63,522,521.92,522.39,522.82,523.69,524.56,525.29,526.04,527.14,527.62,526.97,524.71,518.19,494.35,472.23,458.72,445.92,440.97,442.63,440.27,441.68,437.51,437.51,439.92,443.34,449.62,450.24,448.82,448.82,459.57,459.57,459.57,459.68
523.17,522.47,522.13,522.41,522.33,522.75,522.6,522.43,522.45,522.61,522.57,522.78,522.36,522.42,522.71,522.87,522.93,523.4,523.3,523.31,523.86,524.44,525.1,526.03,526.62,527.93,528.19,527.85,524.1,518.04,496.16,468.14,456.53,445.92,440.97,433.41,430.85,431.27,431.27,437.51,439.92,433.04,434.16,448.82,448.82,448.82,459.57,459.57,459.36,459.68
524.13,523.45,523.28,523.39,523.17,523.43,523.37,523.37,523.32,523.37,523.34,523.45,523.45,523.49,523.57,523.57,523.61,523.79,524.06,524.16,524.48,524.8,525.4,526.13,526.78,527.46,527.8,527.61,523.85,517.33,480.93,465.06,450.86,439.05,432.18,433.41,429.35,429.35,431.27,424.44,433.04,433.04,434.16,448.82,448.82,448.82,459.57,459.36,459.36,459.68
523.78,523.38,522.77,522.85,522.95,523.13,522.9,522.96,522.73,522.83,523.05,523.28,523.27,523.15,522.76,522.79,522.52,522.97,523.23,522.42,522.36,522.27,523.35,524.49,524.88,523.67,523.9,523.63,519.56,514.96,482.22,466.88,443.78,436.55,427.77,427.77,423.56,423.56,424.44,424.44,424.44,434.16,434.16,429.27,445.91,445.91,445.91,454.95,454.95,459.68
520.95,520.43,519.79,520.22,520.35,520.26,520.46,520.29,519.98,519.32,519.38,519.41,519.51,520.63,520.4,520.21,520.27,519.11,519.14,518.98,518.7,518.56,518.82,519.11,519.25,519.04,518.81,517.94,515.09,508.62,477.53,456.12,445.5,429.22,429.22,423.56,423.56,417.8,417.8,421.69,421.35,429.27,429.27,435.41,445.91,445.91,445.91,454.95,454.95,452.51
498.04,494.7,496.78,497.84,498.57,497.84,497.14,496.5,494.58,493.76,494.67,493.61,493.89,493.22,502.68,494.58,493.49,498.59,499.24,500.51,500.54,497.62,500.82,491.39,497.67,498.12,488.31,490.41,489.47,484.54,465.11,441.7,432.81,427.84,416.95,416.95,412.24,417.8,417.8,421.69,421.35,421.35,429.27,435.41,437.99,437.99,445.91,452.53,452.53,452.51
487.9,485.32,489.24,488.16,488.62,489.2,488.56,487.1,487.28,485.95,488.9,485.88,489.68,486.04,486.89,485.33,485.54,485.21,480.95,481.18,481.86,476.94,478.94,474.52,472.79,471.57,471.66,469.03,455.19,455.42,443.6,433.19,428.48,424.06,412.67,413.96,412.24,412.24,412.24,410.05,421.35,421.35,429.27,435.86,430.6,430.6,431.96,452.53,452.53,452.51
483.16,484.3,480.73,481.32,481.73,483.99,482.09,483.74,481.09,482.76,479.18,481.27,481.83,482.29,481.78,480.15,480.57,479.66,477.25,473.92,470.62,475.96,468.04,468,459.91,459.04,455.85,442.19,450,443.16,437.71,426.26,417.14,415.01,412.67,410,404.41,406.7,406.7,410.05,410.05,410.05,406.51,430.6,430.6,430.6,431.96,431.96,431.96,452.51
477.99,479.2,479.68,480.58,480.58,480.65,482.09,478.73,481.09,478.11,479.18,477.22,475.51,476.31,477.37,473.55,473.79,472.58,469.63,469.59,468.66,462.77,464.67,459.1,453.24,454.02,445.82,442.19,435.59,431.88,426.68,420.2,413.12,413.12,402.33,404.41,401.59,401.59,406.7,410.05,405.01,405.01,406.51,430.6,430.6,431.96,431.96,431.96,431.96,420.98
477.99,475.23,476.93,476.93,476.27,477.57,476.51,477.5,476.12,476.05,474.31,473.93,475.51,473.35,471.05,471.05,467.93,467.93,466.66,466.66,462.39,458.77,458.77,452.11,448.6,443.47,441.65,432.07,435.59,431.88,420.78,415.21,409.98,409.98,403.07,402.33,399.69,399.69,394.59,398.21,398.21,406.51,406.51,406.51,430.6,431.96,423.09,423.09,420.49,420.98
472.59,474.9,474.55,474.55,475,474.99,473.98,473.98,471.93,476.12,471.49,471.79,470.12,472.85,467.79,468.73,466.67,466.81,463.45,463.45,460.83,461.14,453.15,451.06,443.07,443.47,441.65,431.65,431.65,422.02,420.78,415.21,410.26,409.98,403.07,398.86,396.7,396.54,394.59,398.21,398.21,399.58,399.58,394.41,394.32,423.09,423.09,420.49,420.49,420.98
472.59,473.87,474.55,474.55,474.99,474.99,473.98,471.45,471.93,471.45,471.38,471.4,470.12,467.88,467.31,465.34,466.67,461.3,461.3,460.83,455.34,455.34,450.09,450.09,443.07,440.72,435.57,430.39,422.8,422.8,415.21,410.26,407.42,407.42,399.04,398.86,396.7,394.59,394.59,394.59,399.58,394.41,394.41,394.32,394.32,394.32,423.09,420.49,420.49,420.98
469.89,470.82,472.02,472.02,471.15,471.15,470.92,470.79,470.56,471.45,471.33,468.81,466.54,467.88,465.34,465.34,465.27,460.23,461.3,460.83,454.8,455.34,450.09,444.93,443.97,435.57,435.57,430.39,422.8,421.34,417.55,408.66,408.66,407.42,399.04,394.74,393.07,385,385,385,381.54,394.41,394.41,394.32,394.32,394.32,394.32,395.28,395.28,393.33
469.89,470.98,471.9,471.9,471.15,471.23,471.23,470.92,469.34,469.34,468.81,468.53,466.54,466.54,463.86,465.34,460.42,460.39,459.16,453.68,453.3,453.3,448.47,444.93,443.97,435.83,435.83,430.94,421.34,417.55,417.55,408.66,408.66,403.27,394.74,394.74,393.07,386.73,385,385,381.54,381.54,381.54,378.6,378.6,378.6,378.6,395.28,395.28,393.33
467.48,470.2,470.42,470.42,469.08,469.53,469.53,468.78,469.34,468.73,468.07,468.07,466.54,463.86,463.86,463.47,460.65,460.42,455.17,455.17,453.68,448.47,448.47,448.47,440.42,435.33,435.33,430.94,430.94,423.03,423.03,423.03,403.27,403.27,403.27,394.74,386.84,386.84,386.73,385,374.38,374.38,369.21,378.6,378.6,378.6,369.61,369.61,395.28,393.33
