499.02,497.93,497.49,497.55,497.91,497.29,497.1,497.19,497.47,496.8,496.82,496.86,497.34,497.11,497.11,497.65,500.33,501.72,501.95,501.72,499.73,498.03,496.38,490.26,479.27,465.59,459.26,453.48,447.26,440.86,412.47,405.51,400.57,400.57,394.87,394.87,391.54,391.54,389.02,389.02,386.04,386.04,386.04,383.41,383.41,383.41,381.58,381.58,380.67,380.67
498,494.27,494.26,494.26,496.45,493.97,493.96,493.95,496.04,493.61,493.61,493.61,496.1,494.17,494.23,494.3,500.08,500.18,500.39,500.49,496.41,496.2,496.02,490.63,478.97,466.05,461.88,454.47,445.03,440.03,416.44,408.31,401.39,398.47,393.95,393.14,391.28,390.08,388.92,387.41,385.86,385.86,384.87,382.84,382.84,382.38,381.59,381.59,380.67,380.67
497.56,494.26,494.26,494.25,496.31,493.95,493.95,493.94,495.79,493.6,493.6,493.6,495.19,494.16,494.21,494.29,499.55,500.21,500.37,500.46,496.37,496.23,496.04,490.34,476.52,470.19,456.43,449.98,443.98,439.76,414.33,406.74,401.72,398.2,396.08,393.81,389.64,389.64,387.67,387.41,385.86,384.87,384.87,382.84,382.38,382.38,381.59,380.46,380.46,380.48
497.49,494.25,494.25,494.24,496.26,493.95,493.94,493.93,495.88,493.59,493.59,493.59,495.78,494.16,494.19,494.29,499.52,500.17,500.35,500.45,496.36,496.21,496,489.54,479.43,469.76,457.97,452.52,443.72,439.22,413.27,407.33,401.72,398.37,395.27,393.49,390.51,389.64,387.67,387.67,385.08,385.08,385.08,383.37,383.37,382.38,382.38,380.46,380.46,380.48
497.87,496.48,496.11,496.2,496.76,495.97,495.76,495.88,496.33,495.54,494.74,495.48,496.19,495.77,495.7,495.51,499.57,500.48,500.79,500.67,498.74,496.83,495.51,489.28,479.78,469.42,459.04,453.18,443.88,439.07,411.22,406.98,402.83,398.83,395.27,391.99,391.11,391.11,387.26,387.26,387.21,385.08,385.08,383.37,383.37,383.37,382.51,380.76,380.46,380.48
497.25,493.92,493.91,493.91,495.82,493.56,493.56,493.54,495.39,493.17,493.17,493.16,495.26,493.49,493.54,493.62,499.14,499.23,499.43,499.52,495.35,495.14,494.99,488.81,477.73,465.54,459.19,452.73,446.34,439.37,411.06,407.65,401.6,398.58,394.26,391.99,391.11,389.08,389.08,387.21,387.21,385.08,383.57,383.57,383.37,382.51,382.51,380.76,380.76,380.19
497.04,493.92,493.91,493.9,495.08,493.56,493.55,493.54,495.27,493.16,493.16,493.16,494.41,493.48,493.54,493.59,498.55,499.2,499.39,499.48,496.9,495.16,494.97,488.68,476.77,466.38,456.22,449.44,445.11,439.74,412.22,404.72,402.65,397.76,394.81,391.68,391.68,389.63,389.08,387.21,385.67,384.12,383.44,383.44,382.75,382.51,382.51,380.75,380.75,380.19
497.1,493.92,493.91,493.9,495.85,493.56,493.55,493.53,495.26,493.16,493.16,493.15,495.07,493.46,493.5,493.58,497.6,499.18,499.34,499.46,495.27,495.16,494.93,488.21,477.51,465.33,459.33,450.44,445.03,438.89,411.83,407.42,400.99,397.26,395.43,392.4,391.27,389.63,387.85,387.85,385.67,385.17,384.12,382.75,382.75,382.75,381.21,380.75,380.75,380.19
497.82,496.44,496.2,496.24,496.75,495.92,495.83,495.81,496.03,495.26,495.07,495.12,495.71,495.22,495.23,495.49,498.54,499.21,499.76,499.43,496.82,495.31,494.34,487.71,476.87,465.58,456.21,448.97,443.03,438.44,413.48,406.43,402.33,399.2,394.48,392.4,391.78,387.85,387.85,387.85,385.67,385.17,384.12,382.52,382.52,382.52,381.21,381.21,381.21,380.19
497.67,494.92,494.93,494.91,496.47,494.47,494.45,494.43,495.8,493.81,493.79,493.78,495.33,493.9,493.94,494,498.12,498.68,498.83,498.93,495.71,493.98,493.75,487.3,476.97,465.57,457.54,450.6,444.06,438.43,413.34,405.19,400.95,397.85,394.37,393.52,390.98,389.27,388.08,388.08,384.93,384.93,384.93,383.31,382.52,382.52,381.21,381.21,380.54,380.54
