510.06,509.75,509.58,509.57,509.62,509.32,509.22,509.19,509.16,508.89,508.84,508.77,508.62,508.11,507.9,507.67,506.67,505.67,505.48,505.8,507.27,508.23,510.37,516.65,521.84,527.7,530.19,532.25,533.91,535.2,538.22,539.75,540.81,542.33,542.33,543.79,544.23,545.24,545.82,546.58,546.89,546.89,547.82,547.82,548.03,548.03,548.75,548.75,548.75,548.93
509.73,508.54,508.54,508.53,509.11,508.27,508.27,508.26,508.73,507.92,507.9,507.89,508.12,507.06,507.02,506.99,505.56,504.49,504.43,504.41,506.94,507.04,507.15,516.32,521.81,526.21,530.48,532.4,534.04,535.22,538.12,539.73,540.8,541.85,543.08,543.23,545.15,545.21,545.8,546.6,546.87,546.87,547.73,547.73,548.01,548.14,548.76,548.76,548.76,548.93
509.56,508.54,508.53,508.53,509,508.27,508.26,508.25,508.69,507.91,507.9,507.88,507.63,507.06,507.03,506.98,505.48,504.48,504.42,504.41,506.71,507.01,507.12,516.32,521.97,525.57,529.76,532.87,534.3,535.21,538.49,539.16,540.62,542.16,542.18,544.12,544.53,544.53,546.03,546.09,546.79,547.08,547.73,547.73,548.14,548.14,548.76,548.76,548.8,548.92
509.54,508.53,508.52,508.52,509.01,508.26,508.25,508.25,508.69,507.91,507.89,507.88,508.07,507.05,507.03,506.97,505.44,504.48,504.42,504.4,506.94,507.03,507.13,516.73,522.29,525.48,529.47,531.93,534.25,535.18,538.3,539.03,540.94,542.98,542.98,543.5,544.53,545.25,546.03,546.09,546.79,547.02,547.02,548.14,548.14,548.23,548.8,548.8,548.8,548.92
509.5,509.03,508.9,508.89,509,508.68,508.55,508.65,508.73,508.39,508.16,508.29,508.01,507.53,507.4,507.22,506.07,504.85,504.93,505.18,507.03,507.76,508.52,516.75,522.2,525.5,529.51,531.67,534.16,535.12,538.39,540.17,541.06,541.91,542.98,543.62,544.44,545.25,546.03,546.41,547.04,547.04,547.54,548.23,548.23,548.37,548.83,548.83,548.83,548.92
509.06,507.96,507.95,507.95,508.55,507.77,507.77,507.76,508.28,507.46,507.45,507.44,507.7,506.68,506.65,506.6,504.23,504.19,504.13,504.12,506.78,506.88,506.96,516.67,521.53,527.07,529.51,531.73,533.48,534.94,538.41,539.18,540.86,541.95,542.99,543.62,544.33,544.9,545.53,546.33,546.41,547.04,547.54,547.54,548.23,548.37,548.83,548.83,549.02,549.05
508.9,507.93,507.93,507.92,508.25,507.76,507.75,507.75,508.2,507.44,507.43,507.42,507.19,506.66,506.62,506.58,505.15,504.18,504.12,504.11,506.5,506.84,506.95,516.2,522.19,526.5,530.34,532.56,533.68,534.86,537.82,539.48,540.64,541.67,542.99,543.46,544.37,544.99,545.84,546.55,546.55,547.47,547.47,547.54,548.48,548.48,548.37,549.02,549.02,549.05
508.73,507.9,507.9,507.89,508.37,507.73,507.73,507.72,508.11,507.42,507.41,507.4,507.53,506.64,506.61,506.56,505.95,504.16,504.11,504.09,506.76,506.84,506.94,516.14,521.53,527.09,529.31,532.19,533.63,534.91,538.04,540.15,540.97,542.14,543.3,543.36,544.33,544.99,545.97,546.25,546.55,547.47,547.56,547.56,548.48,548.48,548.71,549.01,549.02,549.05
508,507.58,507.51,507.56,507.75,507.45,507.39,507.4,507.25,507.18,507.12,507.09,506.76,506.52,506.4,506.29,505.11,503.73,504.26,504.61,506.2,507.38,508.57,516.06,521.15,526.28,530.13,532.12,534.07,534.96,538.75,539.94,540.97,541.9,542.92,543.36,544.9,544.9,546.45,546.45,547.08,547.8,547.8,547.8,548.48,548.71,548.71,549.01,549.01,549.05
507.08,505.9,505.89,505.9,506.62,505.78,505.78,505.78,506.44,505.59,505.57,505.57,506.03,504.99,504.95,504.92,503.89,502.96,502.92,502.91,506.23,506.28,506.43,515.84,521.77,526.4,529.24,531.79,534.06,535,538.42,539.76,541.24,541.62,543.08,544.07,544.9,545.59,545.59,547.08,547.08,547.8,547.8,548.15,548.57,548.71,548.71,549.01,549.15,549.22
506.69,505.79,505.79,505.81,506.14,505.7,505.68,505.69,506.16,505.51,505.48,505.49,505.43,504.91,504.89,504.85,503.77,502.91,502.87,502.86,505.76,506.28,506.4,515.38,521.53,525.18,529.46,531.69,534.19,535.11,538.38,539.42,540.73,542.69,542.96,544.27,544.27,545.61,545.61,546.93,547.08,548.15,548.15,548.15,548.57,548.57,549.15,549.15,549.15,549.22
505.93,505.7,505.69,505.7,505.98,505.59,505.57,505.58,505.81,505.4,505.38,505.38,505.25,504.81,504.77,504.76,502.86,502.83,502.79,502.81,506.17,506.27,506.38,515.8,520.86,524.95,529.15,531.76,534.17,535.32,538.38,539.52,540.74,542.29,543.31,544.27,545.28,545.61,546.61,546.93,546.93,547.63,548.15,548.15,548.57,548.89,549.07,549.07,549.15,549.22
504.12,503.28,501.38,503.28,502.52,503.25,501.29,503.13,502.33,503.01,501.11,502.96,502.96,500.89,502.55,500.89,502.13,501,502.03,501.37,505.56,506.69,507.31,515.61,521.27,525,529.18,531.49,534.15,535.3,538.05,539.7,540.76,542.3,543.17,544.27,545.09,545.53,546.45,546.61,547.63,547.66,547.66,548.19,548.89,548.89,549.07,549.07,549.07,549.22
501.18,499.4,499.38,499.37,500.54,499.29,499.28,499.28,500.31,499.16,499.14,499.15,499.65,499.05,499.05,499.06,500.14,499.81,499.85,499.96,505.45,505.56,505.7,515.27,520.41,526.29,529.09,531.58,533.45,535.21,538.52,539.66,541.29,542.3,543.23,543.86,545.53,545.53,546.45,546.75,547.07,547.66,548.19,548.46,548.46,548.89,549.07,549.28,549.28,549.37
500.48,499.24,499.24,499.26,499.98,499.17,499.14,499.16,499.8,499.02,498.98,499.02,499.71,498.94,498.92,498.95,499.99,499.76,499.83,499.9,504.51,505.55,505.69,515.37,520.41,526.12,528.69,532.61,533.65,535.21,538.45,539.8,541.18,542.79,542.94,544.29,545.6,545.6,546.13,546.75,547.07,547.98,548.19,548.46,548.46,548.88,549.27,549.28,549.28,549.37
500.36,499.16,499.16,499.15,499.61,499.05,499.06,499.05,499.75,498.91,498.91,498.92,499.65,498.85,498.85,498.87,499.97,499.74,499.8,499.92,505.45,505.55,505.72,515.46,520.36,526.58,529.85,532.39,533.49,535.17,538.12,540.31,541.22,542.6,544.02,544.02,545.51,546.05,546.13,547.16,547.91,547.91,547.98,548.46,548.88,548.88,549.27,549.27,549.28,549.37
500.63,499.91,499.84,499.86,500.31,499.84,499.8,499.95,500.19,499.91,499.71,499.73,500.24,499.94,499.96,500.04,501.1,501.57,501.63,501.98,506.28,506.83,508.05,515.61,520.84,526.59,529.26,532.15,533.33,535.13,538.4,540.66,540.66,542.89,543.07,544.36,545.51,545.51,547.16,547.16,547.89,547.89,548.29,548.83,548.88,548.88,549.27,549.27,549.27,549.37
500.66,499.56,499.58,499.58,499.99,499.52,499.52,499.54,500.16,499.46,499.47,499.48,500.11,499.82,499.84,499.86,501.53,501.64,501.71,501.82,506.78,506.89,507.02,515.81,520.5,526.21,528.87,531.48,533.45,535.14,537.44,539.84,541.61,543.01,543.14,544.37,545.88,545.88,546.89,546.89,547.16,548.29,548.29,548.83,548.83,548.83,549.27,549.59,549.59,549.64
500.94,499.71,499.71,499.71,500.45,499.68,499.67,499.63,500.41,499.59,499.62,499.64,500.49,499.96,499.94,500.01,501.6,501.78,501.87,501.94,506.87,506.96,507.08,515.94,522.02,524.85,529.13,531.44,534.01,535.18,537.23,539.44,541.62,542.98,543.16,544.86,545.61,545.88,546.89,546.89,548.05,548.05,548.29,548.83,548.83,549.34,549.59,549.59,549.59,549.64
502.09,499.88,499.87,499.85,501.13,499.85,499.81,499.83,501.45,499.77,499.75,499.75,501.23,500.11,500.14,500.2,501.88,501.91,502,502.09,506.95,507.03,507.18,516.57,521.12,525.02,529.54,531.51,534.02,535.19,537.15,539.71,541.52,542.85,543.16,545.1,545.59,545.92,547.2,547.27,548.05,548.05,548.41,549.34,549.34,549.34,549.68,549.68,549.59,549.64
505.86,505.74,506.98,505.67,505.33,506.95,505.6,506.96,505.4,505.65,505.61,505.65,505.43,505.88,505.86,507.2,507.39,506.9,507.04,508.13,510.74,510.79,511.81,517.34,521.78,525.1,530.28,532.43,534.01,535.18,538.11,539.79,541.84,542.54,543.63,544.86,545.53,545.92,547.2,547.2,548.41,548.41,548.41,549.32,549.32,549.34,549.68,549.68,549.68,549.93
507.95,507.09,507.1,507.08,507.71,507.06,507.06,507.04,507.67,507.05,507.08,507.05,507.84,507.28,507.31,507.28,508.29,508.12,508.19,508.23,510.44,510.87,510.96,518.7,523.56,527.33,529.69,531.79,533.54,535.16,538.27,539.77,541.14,542.54,543.95,545.57,545.59,546.75,547.46,547.46,548.58,548.58,548.41,549.47,549.47,549.47,549.78,549.78,549.91,549.93
510.3,507.24,507.21,507.22,508.54,507.19,507.18,507.21,508.91,507.18,507.18,507.21,508.74,507.4,507.42,507.44,509.33,508.25,508.28,508.34,510.92,510.97,511.05,520.31,523.91,527.75,529.84,532.73,533.99,535.34,538.54,540.53,542.08,542.82,544.02,545.16,545.93,546.75,547.46,547.46,548.58,548.58,549.03,549.67,549.67,549.47,549.91,549.91,549.91,549.93
516.61,516.38,516.32,516.33,516.24,516.3,515.29,516.35,516.67,516.74,516.31,516.73,516.77,516.47,516.37,516.59,516.39,516.62,516.85,517.21,517.84,518.69,520.36,523.57,525.65,528.74,530.64,533.14,534.21,535.55,537.52,540.06,540.88,543.13,544.66,545.16,546.47,546.55,547.38,547.38,549.03,549.03,549.03,549.67,549.67,550.1,550.18,549.91,549.91,549.93
