531.57,531.24,531.11,531.12,531.18,530.93,530.85,530.83,530.77,530.43,530.36,530.22,530.06,529.54,529.34,529.21,529.28,529.26,529.25,529.31,529.37,529.49,529.61,528.01,521.38,511.9,507.65,503.31,496.32,486.93,437.3,425.02,416.65,416.65,407.58,407.58,402.27,402.27,398.24,398.24,393.81,393.81,393.81,389.81,389.81,389.81,387.02,387.02,385.64,385.64
531.26,530,530,529.99,530.71,529.79,529.78,529.77,530.31,529.34,529.32,529.31,529.57,528.52,528.5,528.49,529.21,529.24,529.32,529.37,529.09,529.04,528.99,528.22,521.02,511.51,508.47,503.46,492.95,485.59,444.85,429.59,418.06,413.33,406.18,404.89,401.99,400.14,398.08,395.91,393.58,393.58,392.06,388.95,388.95,388.28,387.03,387.03,385.64,385.64
531.12,529.99,529.99,529.99,530.64,529.77,529.77,529.76,530.24,529.33,529.31,529.3,529.1,528.52,528.5,528.48,529.16,529.25,529.31,529.35,529.08,529.04,528.99,528.1,519.34,514.83,504.93,499.36,492.15,485.37,441,426.94,418.63,412.92,409.48,406,399.46,399.46,396.43,395.91,393.58,392.06,392.06,388.95,388.28,388.28,387.03,385.34,385.34,385.36
531.05,529.98,529.98,529.97,530.58,529.76,529.76,529.75,530.23,529.32,529.31,529.29,529.51,528.5,528.49,528.47,529.13,529.23,529.29,529.35,529.07,529.03,528.98,527.87,521.78,514.89,506.16,501.98,492.11,484.82,438.99,428.49,418.63,413.45,408.51,405.55,400.86,399.46,396.43,396.43,392.48,392.48,392.48,389.81,389.81,388.28,388.28,385.34,385.34,385.36
530.95,530.49,530.31,530.33,530.56,530.16,530.08,530.1,530.19,529.76,529.55,529.62,529.28,528.88,528.65,528.58,528.87,529.04,528.88,528.95,529.01,529.09,529.14,527.84,522.18,514.78,507.4,502.99,492.88,485.08,435.58,427.91,420.97,414.33,408.51,403.48,402.05,402.05,396.01,396.01,395.93,392.48,392.48,389.81,389.81,389.81,388.58,385.88,385.34,385.36
530.43,529.21,529.21,529.2,529.86,529,529,528.99,529.53,528.57,528.55,528.54,528.86,527.81,527.8,527.79,528.55,528.57,528.65,528.7,528.58,528.53,528.49,527.69,520.94,512.4,507.91,503.06,496.45,486.23,435.64,429.44,419.22,414.22,407.11,403.48,402.05,398.91,398.91,395.93,395.93,392.48,390.27,390.27,389.81,388.58,388.58,385.88,385.88,385.01
530.22,529.18,529.18,529.17,529.54,528.97,528.97,528.96,529.42,528.54,528.52,528.5,528.29,527.78,527.77,527.76,528.42,528.54,528.62,528.67,528.59,528.53,528.48,527.66,520.5,513.18,506.1,500.28,495.88,487.62,437.92,424.77,421.23,413.01,408.1,403.24,403.24,399.92,398.91,395.93,393.66,391.23,390.16,390.16,389.09,388.58,388.58,385.86,385.86,385.01
529.96,529.14,529.14,529.13,529.61,528.94,528.94,528.92,529.23,528.5,528.48,528.47,528.56,527.75,527.74,527.72,528.13,528.52,528.58,528.64,528.54,528.51,528.46,527.52,521.17,512.65,508.49,501.69,496.25,486.92,437.45,429.71,418.56,412.33,409.39,404.48,402.61,399.92,397.31,397.31,393.66,392.89,391.23,389.09,389.09,389.09,386.68,385.86,385.86,385.01
529.14,528.83,528.75,528.75,528.88,528.59,528.54,528.55,528.35,528.16,528.04,528.02,527.64,527.41,527.29,527.24,527.43,527.34,527.69,527.83,528.06,528.24,528.34,527.32,521.01,513.07,506.57,501.03,494,486.9,441.07,428.35,421.12,415.9,407.91,404.48,403.49,397.31,397.31,397.31,393.66,392.89,391.23,388.79,388.79,388.79,386.68,386.68,386.68,385.01
528.15,527.14,527.13,527.14,527.75,526.96,526.96,526.95,527.43,526.59,526.59,526.57,526.87,526.06,526.05,526.05,526.85,527.05,527.13,527.2,527.51,527.59,527.54,527.13,521.29,513.54,507.84,502.6,496.1,487.77,441.41,426.44,419,413.84,408.09,406.77,402.51,399.7,397.71,397.71,392.72,392.72,392.72,390.14,388.79,388.79,386.68,386.68,385.69,385.68
527.73,527.07,527.07,527.08,527.31,526.91,526.89,526.89,527.1,526.54,526.53,526.51,526.33,526.01,526,526,526.73,527.01,527.11,527.15,527.43,527.56,527.52,527.02,521.1,514.41,507.14,502.4,492.87,486.5,436.55,431.57,418.15,415.93,406.77,406.77,402.98,399.7,397.83,395.22,392.72,392.72,391.95,390.14,390.14,388.79,386.68,385.69,385.69,385.68
527.12,527.02,527.01,527.02,527.13,526.84,526.83,526.83,526.82,526.48,526.46,526.44,526.3,525.96,525.95,525.95,526.93,526.96,527.04,527.11,527.54,527.52,527.48,526.67,521.33,514.61,507.84,502.17,492.41,483.92,441.07,430.58,419.67,411.9,408.98,403.89,403.89,399.24,398.27,397.83,395.22,391.95,391.95,390.14,390.14,388.83,387.16,385.69,385.69,385.68
526.21,526.03,526.02,526.01,525.61,525.84,525.25,525.8,525.25,525.51,524.95,525.41,524.91,524.74,525.07,524.73,525.46,525.81,525.93,525.85,526.74,527.15,527.27,526.45,521.78,514.55,507.69,499.83,493,484.25,436.22,427.44,421.07,410.92,408.8,408.03,400.93,399.24,399.24,396.11,392.99,392.99,392.99,390.14,388.83,388.83,387.16,387.16,387.16,385.68
524.9,524.86,524.86,524.85,524.76,524.71,524.7,524.69,524.51,524.49,524.48,524.47,524.29,524.42,524.43,524.44,525.04,525.56,525.61,525.67,526.67,526.66,526.63,526.25,520.55,512.65,507.61,502.78,496.11,483.92,447.7,427.97,416.4,415.58,408.03,402.43,401.51,399.29,398.06,396.11,395.41,392.99,392.99,392.25,389.28,388.83,388.83,387.16,386.9,386.64
524.46,524.82,524.82,524.83,524.44,524.68,524.67,524.67,524.21,524.46,524.44,524.45,523.99,524.41,524.41,524.42,524.94,525.56,525.6,525.65,526.26,526.65,526.62,526.14,521.34,512.92,508.69,499.39,494.64,483.63,447.7,430.52,419.76,411.44,408.33,403.98,403.98,399.29,399.29,396.11,395.41,392.99,392.25,392.25,389.28,389.28,389.21,386.9,386.9,386.64
524.23,524.8,524.8,524.79,524.31,524.65,524.64,524.64,524.07,524.43,524.43,524.42,523.86,524.39,524.4,524.41,525.52,525.54,525.6,525.65,526.66,526.65,526.62,526.22,521.65,513.27,509.09,499.8,495.32,483.75,448.46,432.95,418.39,412.58,409.68,403.98,403.98,399.42,399.42,395.2,395.2,393.93,392.73,392.25,389.28,389.21,389.21,387.63,386.9,386.64
524.05,524.45,524.48,524.46,524.1,524.32,524.31,524.11,523.88,523.94,524.13,524.1,523.8,524.29,524.29,524.32,524.59,525.56,525.3,525.81,526.79,527.18,527.16,526.4,521.33,513.9,506.84,501.22,494.47,483.92,443.91,428.67,419.27,413.97,409.68,405.81,402.55,402.39,396.91,396.91,395.2,393.93,392.73,392.73,391.44,391.44,389.21,387.63,387.63,387.91
524.17,524.71,524.71,524.71,524.44,524.57,524.56,524.56,524.22,524.45,524.45,524.45,524.32,524.7,524.71,524.74,525.41,526.11,526.15,526.2,527.19,527.18,527.16,526.67,521.98,514.71,508.91,503.57,494.55,484.33,445.22,425.33,420.06,414.39,406.31,405.81,402.27,401.91,398.2,398.2,394.15,394.15,394.15,392.08,391.44,391.44,391.44,388.21,388.21,387.91
524.37,524.73,524.73,524.73,524.38,524.59,524.58,524.58,524.2,524.47,524.47,524.47,524.18,524.72,524.73,524.76,524.96,526.12,526.16,526.21,527.2,527.19,527.17,526.93,522.42,516.76,509.34,504.22,493.61,484.2,449.05,431.38,420.06,412.92,410.48,405.94,402.57,401.91,398.2,397.8,395.21,394.15,394.15,392.08,392.08,392.08,389.59,388.21,388.21,387.91
524.84,524.76,524.75,524.75,524.67,524.61,524.6,524.6,524.49,524.49,524.49,524.49,524.46,524.74,524.76,524.78,526.1,526.12,526.17,526.21,527.21,527.2,527.18,527.32,522.53,517.63,509.53,504.33,493.72,484.36,448.35,430.43,419.66,412.44,408.22,408.22,402.01,402.01,397.8,397.8,395.21,395.21,395.17,391.52,391.52,391.52,389.59,389.59,388.21,387.91
526,525.8,525.96,525.76,525.73,525.83,525.6,525.82,525.49,525.45,525.44,525.42,525.41,525.52,525.53,525.8,526.32,526.41,526.61,526.63,527.44,527.44,528.1,527.91,523.78,518.4,508.75,502.14,494.49,485.37,444.75,429.64,419.66,414.06,407.2,407.2,402.01,401.21,400.34,397.96,395.17,395.17,393.35,393.35,391.52,391.52,389.59,389.59,389.59,387.91
526.76,525.97,525.97,525.97,526.45,525.84,525.84,525.83,526.26,525.7,525.7,525.7,526.14,525.79,525.8,525.81,526.51,526.58,526.61,526.64,527.53,527.43,527.43,528.28,523.64,516.21,511.42,505.95,498.41,486.73,440.47,431.9,418.94,410.47,410.47,406.65,406.65,400.88,400.88,397.96,397.96,395.17,393.35,393.35,393.35,393.35,389.59,389.59,390.43,389.26
527.37,525.98,525.97,525.97,526.98,525.84,525.84,525.83,526.6,525.71,525.7,525.7,526.23,525.79,525.8,525.81,526.8,526.58,526.61,526.63,527.43,527.42,527.41,528.49,522.97,516.87,512.66,504.32,497.5,486.92,457.12,433.15,422.64,414.31,413.28,407.02,402.29,402.29,402.29,398.29,398.03,395.64,395.64,393.65,393.65,391.96,390.43,390.43,389.75,389.26
526.69,526.86,526.7,526.63,526.67,526.52,526.44,526.19,526.25,526.1,525.98,526.01,526,525.93,526.2,526.34,526.63,526.82,527.27,527.44,527.91,528.2,528.34,526.67,521.36,516.71,511.84,504.38,498.1,487.4,445.05,428.98,419.82,413.67,413.67,406.14,402.29,401.51,398.74,398.74,398.03,395.64,395.64,393.65,391.96,391.96,391.96,390.43,389.75,389.26
520.27,518.97,520.07,519.02,519,518.6,519.89,519.64,519.28,519.36,519.38,518.75,519.87,518.96,519.64,519.73,520.08,522.08,522.43,522.57,523.2,522.79,522.27,520.75,519.12,514.07,509.36,503.19,498.81,488.22,444.17,434.81,422.75,419.26,406.93,406.14,402.55,400.41,399.45,398.74,398.74,395.64,395.64,395.64,391.96,391.96,391.96,389.75,389.75,389.26
510.56,511.69,510.99,511.02,510.31,510.86,513.44,510.97,510.82,510.61,511.45,512.04,512.09,511.98,512.2,511.45,513.02,514.84,515.91,514.37,514.85,514.22,515.91,515.84,514.09,513.21,510.42,505.4,498.38,487.77,444.49,431.51,423.77,412.02,409.42,407.44,402.62,401.7,399.64,399.45,398.35,396.55,396.31,396.31,394.18,394.18,391.96,390.29,390.29,390.2
506.56,505.72,506.39,506.16,506.22,506.5,506.64,506.85,507.11,505.45,506.37,505.03,505.22,507.21,507.83,507.12,507.97,507.45,507.89,509.49,510.1,508.95,510.72,509.71,510,510.22,507.77,503.92,494.36,485.78,444.97,429.34,417.39,416.02,406.32,407.44,407.44,400.74,400.74,398.35,398.35,398.34,396.55,394.18,394.18,394.16,392.25,392.25,390.29,390.2
502.26,501.48,499.02,501.79,502.1,500.73,501.18,500.8,501.92,501.35,502.16,500.48,500.69,500.52,499.38,502.54,503.2,501.49,502.21,502.78,503.62,504.05,507,504.6,504.96,507.46,503.2,501.43,491.9,482.86,443.47,423.81,419.04,408.49,408.49,403.78,401.21,400.23,400.23,399.1,398.35,398.34,396.18,396.18,394.41,394.16,392.25,392.25,392.25,390.2
495.77,495.4,492.38,492.58,492.45,494.76,492.79,495.22,492.17,492.11,492.07,494.48,494.47,495.01,492.78,493.42,492.05,495.06,495.84,492.87,492.7,492.68,493.19,497.88,498.31,494.05,493.08,489.52,482.5,476.55,451.04,422.67,412.83,408.68,404.55,404.55,401.21,399.84,398.93,399.1,396.48,396.48,396.18,396.18,394.41,393.59,392.93,392.25,392.25,390.2
