493.73,492.51,492.12,492.14,492.58,491.88,491.71,491.75,492.15,491.41,491.43,491.52,492.17,492.06,492.07,492.58,494.65,495.48,495.84,496.01,495.39,494.36,493.65,489.8,479.92,468.35,463.14,457.56,451.81,445.94,416.69,404.94,404.89,399.85,396.1,393.37,393.37,389.5,389.5,389.5,387.3,387.3,387.3,384.38,384.38,384.38,382.67,382.67,381.66,381.66
492.6,487.76,487.77,487.77,490.91,487.37,487.37,487.35,490.4,486.82,486.82,486.82,490.69,488.1,488.2,488.26,492.98,493.12,493.4,493.59,492.55,492.31,492.11,490.14,480.53,470.29,461.98,456.07,449.96,444.69,418.67,409.81,401.32,399.77,396.41,395.38,392,392,389.81,388.28,387.2,387.2,386.28,384.29,384.29,384.12,382.63,382.63,382.63,381.66
492.08,487.77,487.78,487.78,490.59,487.37,487.37,487.36,490.23,486.82,486.82,486.82,489.5,488.14,488.21,488.29,493.12,493.13,493.36,493.57,492.54,492.38,492.15,489.87,477.49,471.73,460.17,457.22,448.77,444.17,414.57,404.77,404.32,399.07,394.89,394.29,392.33,390.32,390.15,388.28,387.2,386.28,386.28,384.29,384.12,384.12,382.63,382.63,381.7,381.53
492.07,487.76,487.78,487.77,490.77,487.37,487.36,487.35,490.3,486.82,486.82,486.82,490.41,488.14,488.2,488.29,493.09,493.14,493.39,493.58,492.53,492.33,492.14,489.2,478.67,472.02,461.69,458.35,448.68,444.27,414.29,411.74,403.53,398.29,396.43,394.29,391.77,390.32,389.19,389.19,388.28,386.28,386.49,386.49,384.12,384.12,384.12,381.7,381.7,381.53
492.57,490.82,490.56,490.65,491.38,490.44,490.25,490.34,490.99,489.94,488.67,489.93,491.11,490.71,490.71,490.02,493.94,493.97,494.76,494.96,494.6,493.47,492.84,489.13,477.21,471.46,462.67,457.35,448.39,444.06,416.27,408.36,406.14,399.69,395.49,395.49,392.31,391.77,389.19,388.57,387.94,386.49,386.49,386.49,383.74,383.74,383.74,381.88,381.7,381.53
491.87,487.25,487.25,487.25,490.34,487.04,487.03,487.02,490.04,486.42,486.42,486.42,490.03,487.27,487.31,487.35,492.86,493,493.21,493.39,492.38,492.14,491.98,488.85,477.98,468.27,462.57,456.55,450.32,443.84,413.49,407.7,402.9,400.07,396.95,393.39,392.31,390.77,389.77,388.57,387.94,386.49,386.49,384.37,384.37,383.74,382.09,381.88,381.88,381.6
491.64,487.25,487.25,487.25,489.12,487.04,487.03,487.03,489.72,486.43,486.42,486.42,488.85,487.27,487.31,487.34,492.76,492.99,493.23,493.36,493.34,492.21,491.99,488.87,478.82,467.15,459.9,453.31,447.52,443.66,416.49,407.9,402.87,400.03,396.77,394.8,391.16,389.78,389.77,388.76,387.94,387.94,385.38,385.38,384.37,383.74,382.09,382.09,381.88,381.6
491.74,487.25,487.25,487.25,490.41,487.04,487.03,487.03,489.94,486.43,486.43,486.42,489.89,487.26,487.29,487.34,492.27,492.97,493.19,493.37,492.35,492.19,491.96,488.6,477.61,467.99,461.78,454.14,448.89,443.5,413.28,407.91,404.53,398.31,395.93,392.72,392.72,389.78,389.78,388.72,387.22,387.22,387.08,385.38,385.38,384.61,382.92,382.92,382.09,381.6
492.83,491.21,491.01,491.1,491.81,491.01,490.86,491,491.49,490.49,490.34,490.42,491.39,490.9,490.8,491.13,493.73,493.76,494.52,494.59,493.91,493.01,492.47,488.3,478.65,468.24,459.61,454.12,447.07,442.64,416.24,407.57,403.36,399.9,395.93,394.5,394.5,389.68,389.68,388.72,387.22,387.08,386.41,385.21,384.61,384.61,382.92,382.92,382.92,381.6
492.85,490.25,490.27,490.26,491.94,490.2,490.22,490.18,491.65,489.5,489.53,489.47,491.42,490.05,490.09,490.14,493.11,493.04,493.27,493.47,493.14,492.04,491.76,488.1,477.22,467.74,461.34,454.18,446.64,442.33,414.65,408.36,403.98,398.6,396.42,393.16,393.16,392.28,388.72,388.72,388.72,386.41,386.41,384.88,384.61,384.61,382.92,382.92,382.16,382.17
493.17,490.35,490.38,490.35,491.34,490.28,490.3,490.27,491.8,489.68,489.65,489.65,490.98,490.18,490.22,490.24,493.14,493.08,493.33,493.49,493.1,492.01,491.78,488.08,477.44,469.17,460.17,454.25,445.9,441.41,413.05,408.13,402.41,399.9,395.38,395.38,392.2,391.48,389.14,388.75,387.01,385.92,385.92,384.88,384.88,384.88,382.16,382.16,382.16,382.17
494.14,490.45,490.47,490.45,492.49,490.38,490.4,490.37,492.24,489.89,489.92,489.92,491.98,490.28,490.31,490.33,493.03,493.14,493.42,493.55,492.18,491.99,491.75,487.47,477.83,469.53,460.51,454.03,445.59,440.33,414.05,403.93,403.2,399.35,396.8,396.05,391.48,391.48,389.14,388.75,387.01,387.01,385.92,384.88,384.42,384.42,382.69,382.69,382.16,382.17
496.96,496.27,496.07,496.15,497.61,495.92,497.39,495.84,497.2,495.35,496.84,495.26,496.76,496.65,495.16,496.68,496.53,496.77,496.8,497.58,494.19,492.76,491.77,487.47,476.9,469.18,460.11,454.53,445.67,440.56,415.21,409.06,401.5,399.04,396.05,394.73,392.75,392.75,388.62,388.62,387.09,387.09,387.09,384.42,384.42,384.42,382.69,382.69,382.69,382.17
500.18,499.15,499.19,499.16,499.62,498.73,498.75,498.73,499.08,498.12,498.14,498.09,498.32,497.82,497.9,497.81,498.72,498.57,498.56,498.5,492.34,492.13,491.85,487.41,478.34,466.86,460.6,454.63,448.46,440.39,418.56,405.87,404.15,398.48,395.51,395.51,391.4,391.4,389.18,388.62,387.09,386.46,386.46,385.35,385.35,384.42,382.69,382.69,382.51,382.54
500.95,499.49,499.43,499.4,500.23,499.01,499.08,499,499.63,498.4,498.39,498.38,499.08,498.09,498.15,498.14,498.93,498.66,498.64,498.57,494.19,492.11,491.85,487.1,477.35,466.85,458.39,452.9,447.16,439.96,416.85,407.22,402.95,399.75,395.77,395.01,392.67,391.4,389.18,389.18,388.53,386.46,386.46,385.35,385.35,385.35,383.29,382.51,382.51,382.54
501.27,499.65,499.65,499.65,500.47,499.23,499.2,499.19,499.85,498.62,498.6,498.57,499.25,498.3,498.29,498.29,498.76,498.74,498.68,498.59,492.33,492.13,491.81,487.01,477.93,467.47,460.77,452.74,447.02,440.12,417.04,407.81,401.96,398.29,395.77,395.01,392.67,390.98,388.65,388.53,387.12,387.12,386.46,385.35,384.93,384.93,383.29,383.29,382.51,382.54
501.27,499.96,499.83,499.81,500.47,499.42,499.28,499.86,499.7,499.22,498.55,498.53,498.91,497.91,497.92,497.86,498.16,496.88,497.79,496.39,492.75,491.4,491.19,486.92,478.26,466.99,458.56,451.8,448.19,440.46,412.98,408.46,403.6,397.24,394.94,394.78,391.62,390.98,388.65,388.65,387.12,386.94,386.94,384.93,384.93,384.93,383.29,383.29,383.29,382.54
500.62,498.97,498.88,498.91,499.44,498.44,498.42,498.37,498.45,497.73,497.71,497.71,497.71,496.97,496.96,496.96,496.42,495.53,495.46,495.39,491.51,491.27,491.07,486.89,478.49,467.07,460.95,454.36,448.26,440.87,415.42,409.04,401.97,399.92,396.99,394.85,393.47,390.54,388.85,388.85,388.72,386.94,386.16,385.56,385.56,384.93,383.29,383.29,383.19,383.07
500.07,498.65,498.63,498.55,499.32,498.22,498.08,498.2,498.61,497.4,497.43,497.39,497.81,496.76,496.64,496.67,496.7,495.26,495.2,495.11,491.35,491.16,490.97,486.59,478.36,470.31,460.78,454.86,446.4,441.2,415.46,410.32,400.87,400.87,396.88,392.49,392.49,390.54,388.85,388.78,388.78,386.92,386.16,385.56,385.54,385.54,384.26,383.19,383.19,383.07
498.92,498.28,498.33,498.31,498.44,497.76,497.83,497.77,497.72,497.1,497.11,497.03,496.89,496.37,496.34,496.26,494.97,494.95,494.85,494.81,491.17,490.98,490.82,486.29,477.74,470.92,460.59,454.98,446.56,441.16,421.85,408,401.12,399.79,396.91,393.48,392.49,390.63,390.63,388.78,386.92,386.92,386.92,385.54,385.54,384.26,384.26,383.7,383.19,383.07
494.13,491.03,486.87,486.87,493.38,486.14,490.06,486.08,492.3,489.13,488.91,489.11,491.29,488.28,488.3,484.3,486.42,487.24,483.45,486.98,481.45,481.4,486.88,485.66,477.41,471.12,459.11,452.36,446.54,440.81,420.28,407.95,404.71,399.2,393.91,393.48,393.19,390.41,390.41,389.1,388.14,387.76,387.76,385.93,385.93,384.26,384.26,383.7,383.7,383.07
491.19,486.75,486.76,486.72,489.45,486.03,486,485.99,488.49,485.02,484.98,484.99,487.44,484.21,484.17,484.2,486.45,483.36,483.33,483.31,483.5,481.31,481.26,484.45,476.92,467.76,461.65,455.47,449.18,441.56,419.16,408.59,403.97,397.45,396.38,393.19,393.19,390.41,389.1,389.1,388.14,388.14,386.87,386.87,385.93,385.93,384.26,383.62,383.62,383.55
490.71,486.63,486.65,486.64,489.54,485.91,485.89,485.86,488.28,484.92,484.9,484.87,485.87,484.11,484.09,484.07,485.05,483.29,483.26,483.23,481.28,481.24,481.2,483.54,475.74,468.5,462.54,452.15,448.55,441.86,421.54,408.88,402.97,399.12,396.2,394.19,394.03,390.45,390.45,390.45,388.34,388.34,386.87,386.87,386.68,386.68,383.62,383.62,383.62,383.55
488.14,488.36,488.1,487.99,488.01,487.66,487.45,486.81,486.71,486.23,485.95,485.77,485.48,485.17,485.39,485.46,485.57,485.38,485.68,485.22,484.97,484.31,483.43,480.1,474.53,466.48,460.53,452.52,448.5,441.46,416.85,412.56,403.88,399.92,396.68,396.2,392.07,392.07,390.45,389.83,388.54,388.42,388.18,386.87,386.68,385.59,385.12,385.12,383.62,383.55
478.94,478.42,477.31,478.6,477.56,477.7,477.08,477.85,477.63,476.32,476.36,476.98,476.24,474.86,475.39,475.65,476.13,476.48,476.66,477.83,478.29,476.44,475.62,474.65,470.88,462.81,457.66,451.8,448.17,441.13,417.83,408.44,401.46,401.36,396.48,396.48,393.9,393.9,389.83,389.83,389.83,388.42,388.07,388.07,385.59,385.59,385.12,385.12,385.12,383.55
467.89,468.11,467.89,468.01,467.28,469.86,469.19,467.42,467.06,466.75,466.33,468.9,467.86,465.95,466.23,465.35,466.93,469.14,466.33,467.75,468.07,467.31,468.1,466.52,464.05,461.87,458.01,452.59,446.9,440.14,422.24,409.2,402.95,398.67,398.02,394,394,391.28,390.8,390.8,388.07,388.07,388.07,387.29,386.14,386.14,385.12,385.12,384.99,384.56
462.67,462.84,462.77,461.95,462.4,460.24,463.13,462.36,462.72,460.33,460.98,458.64,461.44,460.83,460.78,459.08,460.52,458.84,459.84,462.01,462.48,460.63,461.7,458.72,459.04,457.32,454.26,450.46,443.49,438.38,416.87,410.59,402.77,399.62,395.81,394.72,394.72,391.28,391.28,390.8,389.42,388.07,388.07,387.29,387.29,386.14,386.14,384.99,384.99,384.56
457.21,457.89,457.89,456.85,457.74,455.57,455.05,454.68,452.75,455.21,455.92,453.26,452.95,452.65,453.22,453.3,454.59,452.26,453.19,453.8,454.61,454.6,457.81,451.66,454.18,454.15,449.73,448.17,441.47,436.42,416.29,407.24,404.43,398.09,397.98,393.31,392.48,391.74,391.74,389.42,389.42,389.18,388.39,387.29,387.29,386.14,384.99,384.87,384.87,384.56
451.56,449.67,449.36,449.37,449.3,450.72,449.58,449.69,447.66,447.03,446.86,445.13,446.59,447.04,445.29,445.55,444.93,446.25,447.41,445.77,445.99,446.11,446.14,448.29,448.66,445,443.19,439.22,435.84,433.27,419.89,408.95,403.34,399.65,394.36,394.36,392.48,392.08,390.53,390.53,389.18,388.39,388.39,387.72,387.5,387.5,385.59,385.59,385.59,384.56
445.47,443.93,444.63,444.29,444.8,444.53,443.41,443.46,442.69,442.27,441.79,441.03,440.85,440.48,440.47,440.92,441.05,440.16,440.05,440.73,441.02,441.13,441.13,441.73,441.62,440.29,438.41,435.66,433.06,428.82,417.1,402.55,401.26,395.39,393.84,394.36,391.02,391.02,390.29,389.67,388.62,388.39,388.39,387.5,387.5,387.5,385.59,385.59,385.67,385.03
417.69,417.48,416.97,416.6,417.34,412.88,413.6,420.04,415.29,415.2,415.45,415.55,413.02,415.74,412.43,414.69,420.81,421.13,414.83,415.6,422.28,421.9,416.73,418.53,422.17,422.78,421.29,421.91,421.74,411.8,406.86,400.68,397.18,395.39,391.81,390.84,390.84,390.84,389.67,389.67,388.62,388.62,388.62,387.5,387.03,386.93,385.86,385.86,385.67,385.03
407.75,410.55,411.08,407.47,411.24,410.14,407.06,406.55,409.08,407.05,409.13,407.95,407.21,409.06,404.89,407.58,407.13,407.09,407.78,409.52,408.25,409.01,412.31,410.56,409.31,409.67,409.42,409.95,407.21,400.47,400.58,396.32,396.03,392.53,391.35,390.84,389.91,389.44,389.31,389.67,388.24,388.24,387.25,387.25,387.03,386.93,385.86,385.86,385.86,385.03
402.89,402.49,403.85,404.47,405.14,402.02,404.21,403.53,402.4,400.94,404.45,402.35,402.78,403.13,400.55,402.4,401.72,401.41,402.06,404.38,402.72,404.1,403.29,404.5,403.57,404.43,402.8,403.73,403.78,399.24,397.88,393.67,391.45,392.53,389.44,389.24,389.24,389.31,387.93,387.93,387.92,388.24,387.25,387.25,386.93,386.81,386.21,386.21,386.21,385.03
