495.72,494.92,494.62,494.59,494.94,494.53,494.4,494.49,494.77,494.35,494.34,494.37,494.59,494.35,494.37,494.74,496.41,497.2,497.41,497.35,496.09,494.91,494.15,490.43,481.49,469.37,463.9,458.7,452.87,446.92,418.45,406.74,399.87,399.87,395.41,391.97,391.97,391.97,388.94,388.94,386.13,386.13,386.13,383.36,383.36,383.36,381.64,381.64,380.53,380.53
494.96,492.32,492.32,492.32,493.91,492.26,492.26,492.25,493.81,492.19,492.19,492.18,493.71,492.31,492.36,492.4,495.28,495.38,495.56,495.66,493.16,493.02,492.9,490.72,481.1,471.91,463.53,458.23,449.88,445.74,415.1,410.7,402.07,396.26,396.08,393.65,391.71,390.69,388.56,387.11,387.11,385.95,385.95,383.62,383.17,383.17,381.66,381.66,380.53,380.53
494.58,492.32,492.33,492.33,493.72,492.27,492.27,492.26,493.65,492.2,492.2,492.19,493.05,492.33,492.36,492.41,495.33,495.38,495.53,495.64,493.15,493.05,492.92,490.47,480.39,473.03,461.37,455.4,450.13,445.45,413.11,407.97,400.02,398.47,397.39,393.9,390.1,390.1,390.1,386.87,387.11,385.95,383.62,383.62,383.62,383.17,381.66,380.58,380.58,380.45
494.57,492.31,492.33,492.32,493.73,492.26,492.27,492.25,493.62,492.19,492.2,492.19,493.58,492.32,492.35,492.41,495.3,495.37,495.54,495.64,493.14,493.05,492.91,489.86,479.99,473.4,464.66,458.36,450.14,445.05,412.58,407.82,401.75,399.93,395.66,392.27,391.61,390.1,388.29,386.87,386.87,386.87,383.32,383.32,383.32,383.32,380.58,380.58,380.58,380.45
494.84,493.89,493.66,493.72,494.12,493.69,493.5,493.57,493.93,493.5,492.95,493.5,493.86,493.52,493.52,493.3,495.74,495.89,496.36,496.37,495.34,494.07,493.42,489.71,478.66,473.32,463.9,458.8,450.19,444.96,412.89,408.44,404.61,400.32,395.09,395.09,391.61,389.46,388.53,388.29,384.86,384.86,384.86,383.32,383.32,381.92,381.92,380.78,380.58,380.45
494.42,492.21,492.22,492.22,493.61,492.14,492.14,492.13,493.42,492.05,492.05,492.04,493.31,492.16,492.21,492.25,494.67,494.76,494.9,495.03,493.06,492.9,492.79,489.44,479.95,469.85,464.03,458.07,452.24,445.14,412.97,407.59,404.01,399.08,393.84,393.84,390.66,389.54,388.49,387.34,385.47,385.47,384.86,383.32,381.92,381.92,381.92,380.78,380.78,380.34
494.28,492.2,492.22,492.21,493.02,492.14,492.14,492.13,493.36,492.04,492.05,492.04,492.77,492.16,492.2,492.24,494.73,494.73,494.91,495,494.1,492.93,492.79,489.44,480.31,471.03,461.47,455.04,449.03,444.8,416.11,407.13,402.05,399.08,395.65,393.13,390.66,390.66,387.34,387.34,386.26,385.47,385.47,384.23,381.92,381.92,381.92,380.88,380.78,380.34
494.28,492.2,492.21,492.2,493.55,492.13,492.13,492.12,493.29,492.03,492.03,492.02,493.18,492.14,492.18,492.22,494.52,494.71,494.86,494.99,493.02,492.94,492.77,489.15,480.15,469.6,463.65,455.79,450.4,444.13,413.8,407.75,401.25,397.64,394.62,394.62,389.74,389.74,387.94,387.18,386.21,384.37,384.23,384.23,382.9,382.9,381.92,380.88,380.88,380.34
494.59,493.64,493.5,493.51,493.93,493.48,493.36,493.37,493.65,493.18,493.1,493.17,493.44,493.19,493.2,493.4,495.12,495.16,495.72,495.62,494.41,493.51,492.99,488.86,480.97,469.73,460.7,455.41,448.45,443.77,414.44,407.52,405.32,397.79,396.9,392.66,390.13,389.53,387.94,387.94,384.37,384.37,384.23,384.23,382.9,382.59,381.45,381.45,381.45,380.34
494.3,492.34,492.35,492.34,493.54,492.28,492.28,492.26,493.31,492.14,492.15,492.13,493.14,492.24,492.27,492.32,494.53,494.57,494.72,494.83,492.86,492.74,492.56,488.64,480.51,468.78,462.68,456.12,448.63,443.96,416.4,407.4,403.15,397.79,395.09,393.88,392.07,389.01,388.31,388.31,385.9,385.9,384.37,382.9,382.59,382.59,381.45,381.45,380.76,380.8
