518.79,518.82,518.83,518.81,518.73,518.68,518.65,518.6,518.43,518.32,518.24,518.1,517.79,517.4,517.22,516.92,515.78,514.99,514.87,515.13,516.41,517.46,519.06,523.16,525.65,527.69,528.58,529.17,527.98,524.41,497.94,487.26,483.84,482.02,476.4,476.4,471.61,471.61,471.61,469.41,469.41,469.41,469.63,469.63,469.63,469.63,469.36,469.36,469.52,469.52
518.82,519,519,519,518.79,518.86,518.85,518.85,518.5,518.52,518.51,518.49,517.85,517.57,517.53,517.49,515.57,515.07,515.01,515,517.3,517.4,517.48,523.04,525.49,527.03,528.02,528.3,527.08,523.88,499.99,488.54,483.41,479.33,476.41,476.9,473.01,471.87,470.35,470.34,469.27,469.15,469.86,469.86,469.5,469.5,469.46,469.46,469.52,469.52
518.81,519,518.99,518.99,518.78,518.85,518.85,518.84,518.52,518.51,518.5,518.48,517.69,517.57,517.53,517.48,515.1,515.06,515.01,515,516.66,517.37,517.46,522.97,525.33,526.53,527.94,528.09,526.82,523.58,497.8,490.36,482.84,480.87,475.93,473.01,473.62,473.15,470.35,470.34,469.15,469.15,469.86,469.86,469.5,469.46,469.46,469.71,469.71,469.69
518.75,518.99,518.99,518.98,518.73,518.84,518.84,518.83,518.47,518.5,518.49,518.48,517.8,517.56,517.53,517.47,515.09,515.06,515.01,514.99,516.67,517.37,517.46,523.16,525.26,526.62,527.96,528.14,526.68,523.38,497.81,485.03,483.85,481.12,475.93,475.64,473.62,472.58,470.88,470.73,469.92,469.92,468.44,468.44,469.86,469.52,469.52,469.71,469.71,469.69
518.5,518.58,518.53,518.51,518.52,518.44,518.59,518.33,518.16,518.06,518.24,517.92,517.4,517.16,517.03,516.76,515.45,514.9,514.66,514.82,516.45,517.3,518.09,523.09,525.57,526.53,527.72,528.24,526.65,523.26,496.85,488.97,480.88,479.99,476.49,475.64,473.27,472.64,472.64,470.22,470.22,469.92,468.44,468.44,468.96,468.88,469.52,469.52,469.52,469.69
518.2,518.33,518.32,518.32,518.15,518.2,518.2,518.19,517.93,517.91,517.9,517.88,517.31,517.04,517.01,516.95,515.11,514.61,514.56,514.54,517,517.09,517.16,523.01,525,526.91,527.82,528.38,527.73,523.88,495.71,488.7,483.38,479.19,476.29,474.14,473.27,472.59,470.41,469.93,469.93,469.92,468.44,468.96,468.88,468.88,469.52,469.52,469.57,469.58
518.06,518.3,518.29,518.29,518.16,518.18,518.17,518.17,517.82,517.88,517.87,517.86,517.1,517.01,516.97,516.93,515.05,514.59,514.54,514.52,516.31,517.06,517.14,522.7,525.23,526.69,527.74,528.21,526.76,524.2,494.96,486.33,484.69,477.38,474.82,474.41,472.89,471.36,471.36,469.93,469.93,468.55,468.28,468.96,468.88,468.88,468.88,469.57,469.57,469.58
517.8,518.26,518.26,518.25,517.89,518.14,518.13,518.13,517.64,517.85,517.84,517.82,517.08,516.99,516.96,516.9,515.4,514.57,514.52,514.5,516.97,517.03,517.13,522.62,525.38,526.73,527.52,528.12,526.4,523.72,495.83,490.29,482.03,478.02,477.59,472.89,472.89,471.17,471.17,470.41,468.55,468.55,468.28,468.28,468.88,468.88,468.99,469.57,469.57,469.58
516.72,516.92,516.93,516.91,516.82,516.82,516.84,516.77,516.46,516.58,516.54,516.44,515.85,515.82,515.72,515.58,514.14,513.39,513.69,514.01,515.56,516.69,518.22,522.48,524.98,526.8,527.82,527.85,526.14,523.38,495.14,488.64,482.73,477.08,476.09,473,473,469.97,469.97,468.38,468.38,468.28,468.28,468.28,467.44,468.99,468.99,469.14,469.14,469.58
515.8,515.86,515.85,515.86,515.8,515.78,515.79,515.78,515.64,515.57,515.57,515.56,515.21,514.96,514.92,514.89,513.44,513.09,513.06,513.06,515.42,516.29,516.41,522.18,525.21,526.82,527.56,528.01,526.17,523.38,494.47,486.89,483.16,477.78,478.14,473,472.1,469.83,469.97,467.61,467.61,467.61,467.52,467.52,467.44,468.99,468.99,469.14,469.14,469.06
