522.43,521.68,521.36,521.37,521.68,521.26,521.12,521.19,521.36,520.94,520.88,520.91,521.1,520.76,520.7,521.09,523.35,524.73,525,524.84,523.38,522.14,520.35,513.25,501.3,488.11,482.27,476.31,468.34,460.49,428.38,422.37,413.63,407.39,406.6,403.65,400.31,397.73,395.45,393.02,393.02,391.58,389.84,389.84,389.84,387.42,386.34,386.34,385.28,385.28
521.66,518.97,518.96,518.96,520.54,518.82,518.82,518.81,520.34,518.57,518.56,518.55,520.07,518.58,518.61,518.64,523.96,524.1,524.39,524.54,521.49,521.33,521.09,513.79,500.61,490,481.44,477.14,466.4,460.26,427.09,416.58,411.53,411.53,406.24,401.59,400.94,397.32,395.65,393.35,392.84,391.77,390.13,389.63,387.46,387.46,386.8,386.12,386.12,385.28
521.35,518.96,518.96,518.95,520.4,518.82,518.81,518.81,520.17,518.56,518.55,518.55,519.41,518.57,518.6,518.64,523.22,524.16,524.41,524.52,522.48,521.31,521.12,513.67,502.61,492.29,479.13,472.11,465.92,460.34,430.85,421.14,413.55,407.75,407.1,401.7,401.7,397.97,395.65,393.35,393.35,391.77,390.13,390.13,387.46,387.46,386.8,386.12,385.61,385.42
521.35,518.96,518.95,518.95,520.4,518.81,518.81,518.8,520.22,518.56,518.55,518.54,519.95,518.57,518.59,518.64,523.24,524.12,524.36,524.52,522.44,521.31,521.1,512.86,501.8,492.38,483.11,475.29,465.77,460.6,432.13,418.06,416.64,408.32,406.21,401.7,400.09,397.44,396.7,394.19,394.19,390.59,390.59,390.59,390.59,387.75,386.8,385.61,385.61,385.42
521.65,520.58,520.38,520.4,520.8,520.26,519.67,520.32,520.58,520.02,519.4,519.99,520.29,519.92,519.84,519.61,523.2,524.25,524.55,524.47,522.58,521.52,520.56,512.67,500.47,492.33,482.41,475.94,465.94,460.04,430.59,423.39,415.45,409.71,406.21,402.62,400.38,396.7,396.7,394.19,393.3,393.3,390.59,389.24,389.24,387.75,387.75,386.39,386.39,385.42
521.22,518.8,518.8,518.79,520.33,518.64,518.64,518.63,520.07,518.35,518.34,518.33,519.75,518.33,518.35,518.4,523.62,523.74,524.03,524.17,521.09,520.88,520.72,512.68,501.65,488.48,482.47,475.05,468.13,459.71,430.74,422.09,411.87,409.71,405.54,403.61,398.2,396.74,396.39,393.36,393.36,391.04,390.2,389.24,389.21,387.75,387.75,386.39,386.39,385.39
521.11,518.8,518.79,518.79,519.62,518.64,518.63,518.63,519.96,518.34,518.33,518.32,519.09,518.32,518.35,518.38,522.87,523.78,524.01,524.15,522.02,520.93,520.72,512.83,499.97,489.68,479.5,471.66,464.92,460.05,431.64,424.64,414.92,410.18,404.15,403.29,398.81,396.06,396.06,396.06,391.04,391.04,390.2,390.2,389.35,389.21,386.39,385.74,385.74,385.39
521.17,518.8,518.79,518.79,520.25,518.63,518.63,518.62,519.92,518.34,518.33,518.32,519.69,518.31,518.33,518.38,521.81,523.72,524.01,524.15,521.05,520.91,520.71,512.62,500.93,488.41,482.54,473.65,467.43,460.59,431.36,423.94,415.64,409.58,402.98,402.85,397.61,397.29,396.06,393.71,393.71,391.04,390.2,389.35,389.35,388.85,386.37,386.37,385.74,385.39
521.61,520.6,520.38,520.44,520.83,520.22,520.15,520.19,520.56,519.93,519.75,519.78,520.07,519.63,519.56,519.76,522.72,523.69,524.06,523.88,522.23,520.9,519.93,512.43,500.95,489.26,480.13,473.88,465.4,460.02,430.78,415.51,411.26,408.83,406.27,402.85,397.82,397.82,397.46,393.71,393.71,393.71,391.35,388.85,388.85,387.2,386.37,386.37,386.37,385.39
521.38,519.18,519.18,519.17,520.48,518.97,518.96,518.96,520.13,518.64,518.63,518.62,519.69,518.51,518.52,518.56,522.64,523.49,523.73,523.91,520.54,520.39,520.17,512.34,499.45,488.9,482.22,474.5,465.38,459.98,426.37,419.12,411.38,408.83,404.08,400.91,400.08,397.46,395.71,395.71,393.75,391.53,391.35,388.85,387.2,387.2,387.2,386.37,386.37,385.37
