456.11,454.9,454.5,454.51,454.96,454.38,454.18,454.23,454.67,454.12,454.2,454.44,455.14,455.18,455.4,456.37,460.49,462.8,463.36,463.38,461.62,459.85,458.66,454.38,445.53,440.2,430,425.06,420.58,416.67,399.59,395.62,391.63,391.63,388.91,386.72,386.72,385.75,383.4,383.06,383.06,381.71,379.89,379.89,379.89,379.18,379.18,379.18,378.45,378.45
455.01,451.13,451.12,451.12,453.45,450.91,450.9,450.89,453.22,450.83,450.84,450.85,453.8,451.94,452.02,452.11,460.45,460.64,461.01,461.21,457.51,457.32,457.09,454.62,445.05,435.44,430.65,422.54,420.23,416.71,399.74,397.2,393.65,390.17,388.89,386.8,385.9,385.18,383.36,382.65,381.71,381.71,380.2,380.2,379.95,379.95,379.16,379.16,378.44,378.45
454.49,451.13,451.12,451.11,453.19,450.9,450.89,450.89,452.93,450.82,450.83,450.84,452.9,451.93,452,452.1,459.61,460.71,461.03,461.17,457.46,457.3,457.09,454.31,444.59,438.12,428.12,422.87,419.01,416.79,399.07,395.63,392.94,390.73,388.46,386.8,386.13,383.52,383.52,383.36,381.71,381.71,381.71,379.95,379.95,379.95,379.16,378.44,378.44,378.42
454.52,451.12,451.11,451.11,453.25,450.9,450.89,450.88,453.05,450.82,450.82,450.83,453.48,451.93,451.98,452.1,459.58,460.65,460.96,461.17,457.45,457.28,457.06,453.46,444.98,437.7,429.32,424.74,418.6,416.27,399.31,396.34,392.82,389.95,388.08,387.3,385.37,385.37,383.52,382.66,381.67,381.67,381.32,379.9,379.9,379.9,378.45,378.44,378.44,378.42
455.09,453.62,453.35,453.38,453.87,453.2,453.06,453.12,453.63,453.07,452.15,453.1,454.31,453.98,454.19,453.85,459.93,461.32,462.2,462.22,460.44,458.51,457.46,453.08,445.13,437.39,429.82,424.79,418.36,415.74,398.7,397.03,393.85,389.95,387,387,385.47,384.89,382.9,382.66,381.67,381.32,381.32,379.9,379.9,379.69,378.45,378.45,378.45,378.42
454.73,451.3,451.3,451.29,453.38,451.02,451.02,451.01,453.11,450.86,450.86,450.87,453.47,451.8,451.86,451.97,459.97,460.13,460.5,460.67,456.7,456.55,456.29,452.52,443.97,434.71,429.76,424.29,419.5,415.51,398.59,394.38,392.9,389.41,387.36,387.36,384.89,384.89,383.08,383.08,381.3,381.32,381.32,379.9,379.69,379.69,378.45,378.45,378.16,378.16
454.66,451.32,451.32,451.31,452.62,451.04,451.04,451.03,453,450.87,450.87,450.88,452.78,451.81,451.89,451.97,459.14,460.19,460.47,460.65,458.49,456.5,456.28,452.29,443.61,434.34,427.2,421.87,417.34,414.73,399.1,395.45,392.53,389.37,387.36,386.03,385.7,384.89,382.65,382.65,381.3,381.3,381.3,379.56,379.56,379.69,378.45,378.16,378.16,378.16
455.03,451.35,451.34,451.34,453.68,451.07,451.06,451.06,453.27,450.9,450.9,450.9,453.49,451.82,451.88,451.99,458.04,460.12,460.49,460.66,456.64,456.51,456.25,451.83,443.43,434.34,428.56,420,417.44,414.16,399.45,394.69,392.23,388.14,388.14,386.03,384.78,383.79,383.4,382.65,381.3,380.58,380.58,379.56,379.56,379.24,378.59,378.59,378.16,378.16
456.79,455.14,454.85,454.81,455.42,454.62,454.48,454.48,455.02,454.16,454.06,454.22,455.22,454.71,454.86,455.33,460.24,461.64,462.23,461.98,459.23,457.49,456.58,451.41,441.65,433.03,425.65,419.99,416.25,413.66,398.71,395.16,391.14,391.14,387.57,387.18,384.78,383.79,382.93,382.93,381.05,380.58,380.58,379.56,379.24,379.24,378.59,378.59,378.59,378.16
457.48,454.22,454.23,454.2,456.12,453.8,453.78,453.77,455.53,453.36,453.35,453.35,455.52,453.79,453.84,453.92,460.31,461.17,461.47,461.66,458.32,456.09,455.8,451.03,441.52,432.15,426.95,421.3,416.61,413.05,396.98,395.11,391.31,388.86,387.49,386,385.59,383.31,383.29,381.53,381.53,381.05,381.05,379.52,379.24,379.24,378.59,378.59,378.45,378.11
458.43,454.43,454.41,454.36,455.66,453.96,453.98,453.93,456.2,453.51,453.48,453.49,455.03,453.92,453.97,454.03,460.44,461.29,461.55,461.72,458.33,456.05,455.82,450.96,440.93,434.18,426.18,418.83,414.75,412.15,398.94,394.09,391.83,388.27,387.3,385.32,385.32,382.25,382.25,381.61,381.61,380.74,380.74,379.68,379.52,379.52,378.65,378.45,378.45,378.11
