498.76,498.31,498.12,498.1,498.06,497.6,497.47,497.49,497.44,497.07,497.02,497,496.86,496.26,496.1,496.07,495.61,494.79,494.65,495.02,496.62,497.5,500.01,507.47,513.43,519.5,522.06,524.35,526.31,528.33,533.11,535.89,536.66,538.92,541.43,541.43,543.03,543.03,543.03,544.5,544.79,544.79,546.5,546.5,546.5,546.5,547.44,547.44,547.44,547.74
498.37,497.11,497.1,497.09,497.56,496.55,496.54,496.53,496.89,496.04,496.03,496.02,496.12,494.95,494.92,494.91,492.39,492.35,492.28,492.27,496.15,496.26,496.38,507.05,513.48,519.17,521.92,524.17,526.92,528.51,533.53,535.41,537.49,538.6,540.16,541.06,542.38,542.98,543.38,544.79,545.08,546.15,546.15,546.53,546.53,547.02,547.31,547.62,547.62,547.78
498.14,497.1,497.09,497.08,497.38,496.54,496.53,496.52,496.8,496.02,496.01,496,495.55,494.93,494.91,494.89,493.68,492.31,492.27,492.26,496.14,496.22,496.34,507.04,513.5,517.24,521.72,525.2,527.1,528.51,533.64,536.37,537.73,538.72,540.6,541.22,542.59,542.97,543.38,544.55,544.93,546.15,546.15,546.53,547.02,547.02,547.02,547.31,547.62,547.78
498.07,497.09,497.08,497.07,497.39,496.53,496.52,496.51,496.8,496.02,496.01,496,496.08,494.92,494.91,494.88,493.65,492.32,492.27,492.26,496.13,496.21,496.34,507.44,512.86,517.41,521.49,524.23,527.13,528.53,533.53,535.4,537.31,539.18,539.23,541.22,542.59,542.98,542.98,544.41,544.55,545.51,545.51,545.51,547.02,547.02,547.02,547.31,547.31,547.78
497.98,497.44,497.25,497.24,497.4,496.77,496.65,496.68,496.82,496.36,496.19,496.32,496,495.49,495.31,495.18,494.77,493.27,493.75,493.98,496.03,496.86,498.62,507.4,512.76,517.4,521.62,524.01,527.13,528.5,534,535.44,537.53,538.67,539.23,541.52,542.49,542.49,544.41,544.41,544.55,545.51,545.74,546.66,547.1,547.1,547.59,547.59,547.59,547.59
497.4,496.26,496.25,496.24,496.62,495.74,495.74,495.73,496.15,495.3,495.29,495.28,495.52,493.86,493.82,493.79,492.27,492.23,492.17,492.16,495.7,495.81,495.91,507.32,512.69,518.75,521.51,524.09,526.28,528.33,534.09,536.02,537.34,539.6,540.31,541.27,541.52,542.71,543.46,544.35,544.35,545.66,545.74,546.66,546.66,547.1,547.59,547.59,547.59,548
497.21,496.24,496.23,496.22,496.47,495.73,495.72,495.71,496.06,495.28,495.27,495.26,494.71,493.83,493.79,493.77,493.43,492.22,492.16,492.14,495.39,495.76,495.89,506.83,512.4,517.84,522.27,525.06,527.15,528.33,533.61,535.33,537.32,538.19,540.27,541.33,541.59,542.64,543.24,543.8,544.35,545.66,546.01,546.68,546.68,546.66,547.59,548.01,548.01,548
497.16,496.22,496.21,496.2,496.58,495.71,495.7,495.7,496.06,495.27,495.26,495.25,495.44,493.83,493.79,493.76,494.36,492.22,492.17,492.15,495.68,495.76,495.88,506.82,512.33,518.79,521.39,524.84,526.61,528.37,533.83,536.34,537.87,539.26,540.16,541.21,542.3,543.33,543.24,544.93,544.93,546.01,546.01,546.68,546.68,547.17,547.96,547.96,548.01,548.01
496.54,495.82,495.68,495.74,496.01,495.4,495.35,495.42,495.58,495.22,495.12,495.16,495.12,494.71,494.59,494.62,494.45,492.98,493.54,493.9,495.64,496.18,497.49,506.74,512.71,518.25,522.54,524.79,527.09,528.32,533.99,535.72,537.39,538.46,540,541.46,542.3,543.33,543.33,544.93,545.3,545.48,545.48,547.17,547.17,547.17,547.96,547.96,547.96,548.01
495.54,493.1,493.07,493.08,494.66,492.99,492.99,492.99,494.5,492.95,492.94,492.94,494.46,492.81,492.79,492.79,493.06,491.93,491.89,491.87,494.78,494.93,495.09,506.47,513.38,518.37,521.46,524.09,526.28,528.19,533.52,536.47,536.82,538.71,540.29,541.46,542.21,543.6,543.6,544.93,545.5,545.76,545.76,547.07,547.17,547.17,547.96,547.96,548.12,548.12
495.46,493.05,493.03,493.04,493.9,492.95,492.94,492.95,494.37,492.91,492.91,492.91,493.68,492.78,492.76,492.76,493,491.91,491.86,491.85,494.74,494.93,495.06,505.97,513.09,517.07,521.36,525.03,526.91,528.23,533.4,534.82,537.57,539.33,540.72,540.73,542.21,543.48,544.47,545.06,545.06,545.76,546.74,546.74,547.07,547.07,548.12,548.12,548.12,548.12
