473.57,473,472.69,472.71,472.89,472.49,472.37,472.39,472.54,472.22,472.2,472.38,472.93,473.3,473.51,474.31,477.66,479.79,480.06,479.28,475.26,472.18,468.3,456.5,443.22,428.31,422.17,417.27,413.09,409.76,398.79,394.85,392.88,389.79,389.79,386.74,386.06,384.57,383.07,381.85,380.98,380.98,379.94,379.94,379.41,379.41,378,378,378,377.57
472.96,470.88,470.87,470.87,472.03,470.63,470.62,470.61,471.74,470.44,470.45,470.46,472.19,471.82,471.92,472.01,477.8,478.88,479.05,479.09,471.78,471.49,471.24,457.06,442.9,431.63,420.97,416.28,412.38,409.38,398.23,394.94,393.05,390.79,387.24,386.95,384.3,384.12,383.43,381.85,381.31,381.31,379.89,379.89,379.45,379.36,377.94,377.94,377.94,377.57
472.69,470.88,470.87,470.87,471.83,470.63,470.62,470.61,471.65,470.44,470.44,470.46,472.06,471.81,471.89,472.01,477.7,478.9,479.03,479.07,473.8,471.53,471.27,456.62,441.93,432.51,422.06,414.54,411.06,408.88,397.8,396.02,393.3,390.21,389.41,385.97,385.32,385.32,382.73,382.64,381.51,381.15,379.89,379.89,379.36,379.36,377.94,377.94,377.72,377.57
472.74,470.88,470.88,470.87,471.93,470.63,470.62,470.61,471.67,470.44,470.44,470.45,472.11,471.82,471.88,472.01,477.7,478.86,479.01,479.04,471.71,471.46,471.22,455.11,440.54,432.21,422.29,416.2,410.62,408.41,397.74,396,392.17,388.65,388.65,387.28,385.32,384,382.73,382.64,381.51,381.22,381.22,379.36,379.36,379.52,377.72,377.72,377.72,377.57
473.22,472.36,472.27,472.28,472.49,472,471.41,471.93,472.02,471.62,471.1,471.63,472.52,472.54,472.71,473.41,477.22,478.89,478.98,478.47,473.39,470.89,469.28,454.48,440.06,431.62,421.54,416.21,410.18,407.93,397.4,393.56,391.68,390.08,388.65,386.63,384.79,384,382.73,381.95,380.84,380.84,380.42,379.52,379.52,378.9,377.78,377.78,377.78,377.57
473.19,471.41,471.4,471.4,472.33,471.01,471,470.99,471.87,470.58,470.57,470.57,471.99,471.53,471.6,471.71,477.68,477.77,477.92,477.94,470.26,469.96,469.75,453.67,441.07,426.85,420.69,415.22,411.01,407.51,396.86,395.22,391.96,389.69,387.79,386.63,385.02,384.33,383.13,382.01,381.95,380.84,380.42,380.42,379.52,378.9,377.78,377.78,377.63,377.43
473.22,471.44,471.43,471.42,472,471.04,471.02,471.02,471.8,470.59,470.59,470.59,471.8,471.54,471.62,471.7,476.64,477.74,477.88,477.91,472.31,469.99,469.72,453.43,438.24,427.01,417.37,412.43,409.23,406.79,397.66,394.31,391.79,389.69,387.79,386.69,385.33,384.03,382.67,381.66,381.66,380.54,380.54,380.42,378.87,378.87,378.9,377.63,377.63,377.43
473.59,471.48,471.47,471.47,472.6,471.08,471.06,471.05,472.03,470.62,470.61,470.61,472.03,471.55,471.61,471.72,475.42,477.72,477.85,477.88,470.14,469.94,469.67,452.6,438.89,424.7,419.1,412.52,408.6,405.86,396.89,392.63,390.9,389.08,386.94,386.85,385.22,384.03,382.67,382.26,381.66,380.54,380.37,380.37,378.87,378.87,378.74,378.03,377.63,377.43
475.31,474.35,474.16,474.19,474.34,473.73,473.57,473.55,473.99,472.93,472.77,472.86,473.44,473.22,473.27,473.61,476.78,477.87,478.06,477.13,473.14,468.91,466.54,451.69,438.42,425.57,416.29,411.86,407.18,405.06,395.39,392.91,390.9,389.22,387.28,386.85,384.38,384.38,382.2,382.2,381.36,380.33,380.33,380.33,378.87,378.74,378.74,378.03,378.03,377.43
476.36,474.96,474.99,474.95,475.42,474.36,474.33,474.31,474.57,473.5,473.52,473.49,474.04,473.62,473.67,473.73,476.98,477.7,477.79,477.78,468.48,468.32,467.95,450.98,436,424.4,417.66,411.38,406.48,404.29,395.23,392.92,390.3,389.49,386.79,385.46,384.38,383.38,383.38,381.36,381.36,380.33,380.33,380.05,379.59,378.74,378.74,378.03,377.61,377.52
