518.89,517.93,517.65,517.68,518.04,517.61,517.49,517.56,517.84,517.37,517.3,517.33,517.57,517.13,517.01,517.28,519.18,520.12,520.33,520.39,519.71,519.11,518.79,516.03,507.32,502.05,493.06,488.2,481.88,474.02,431.77,423.06,415.49,405.73,405.73,399.58,399.58,395.98,395.98,395.98,390.93,390.93,388.88,388.88,388.8,386.06,386.06,386.06,384.99,384.99
518.05,514.81,514.81,514.81,516.82,514.69,514.68,514.68,516.64,514.48,514.48,514.47,516.39,514.43,514.44,514.47,518.97,519.09,519.35,519.5,517.74,517.58,517.45,516.34,507.52,498.34,492.48,489.38,480.13,474.3,434.24,418.43,417.94,411.97,407.12,403.56,400.03,397.75,395.74,393.84,391.66,391.66,389.74,389.28,388.77,388.77,386.2,386.2,386.2,384.99
517.67,514.81,514.8,514.8,516.67,514.68,514.68,514.67,516.47,514.47,514.47,514.46,515.47,514.42,514.43,514.46,518.62,519.13,519.34,519.48,517.72,517.61,517.47,516.27,508.09,500.62,491.07,485.52,479.04,472.9,429.91,424.52,412.74,408.31,406.9,403.75,401.36,397.44,395.74,393.84,393.84,391.66,389.74,389.59,388.77,388.77,386.2,386.2,385.07,384.87
517.66,514.8,514.8,514.79,516.65,514.67,514.67,514.67,516.43,514.47,514.46,514.46,516.25,514.42,514.43,514.46,518.6,519.1,519.32,519.48,517.72,517.6,517.46,515.91,508.32,500.25,492.27,489.76,479.2,473.13,429.23,425.1,414.89,407.93,406.9,401.36,401.36,397.66,396.63,394.77,394.77,390.22,390.22,390.22,388.47,388.47,386.2,385.07,385.07,384.87
518,516.76,516.53,516.54,517.13,516.52,516.36,516.48,516.89,516.31,515.51,516.29,516.65,516.19,516.05,515.65,518.83,519.41,519.81,519.88,519.17,518.5,518.23,515.91,507.81,499.97,493.18,489.07,478.74,473.11,429.81,422.13,416.44,407.93,404.61,402.13,402.13,397.46,396.63,394.99,391.95,391.95,390.22,388.47,388.47,388.47,387.49,385.17,385.07,384.87
517.51,514.58,514.58,514.57,516.42,514.43,514.43,514.43,516.25,514.23,514.22,514.22,516.01,514.18,514.19,514.23,518.66,518.78,519.03,519.17,517.46,517.3,517.2,515.82,507.88,497.55,493.34,488.68,481.96,473.32,429.71,423.2,414.13,410.21,408.61,402.13,400.3,397.46,397.46,394.59,392.14,391.95,391.95,388.47,387.49,387.49,387.49,385.17,385.17,384.73
517.34,514.58,514.57,514.57,515.69,514.43,514.42,514.42,516.12,514.22,514.22,514.21,515.19,514.17,514.19,514.22,518.27,518.76,519,519.15,518.29,517.34,517.2,516.01,508.75,500.07,493.58,485.52,480.87,472.98,432.82,422.04,418.13,409.79,406.44,402.06,400.74,400,394.59,393.51,392.14,392.14,391.34,388.15,388.15,387.49,385.17,385.17,385.16,384.73
517.37,514.57,514.56,514.56,516.43,514.42,514.41,514.41,516.17,514.21,514.21,514.2,515.91,514.16,514.18,514.21,517.66,518.75,518.97,519.15,517.44,517.33,517.19,515.88,507.83,498.49,493.7,486.66,481.24,472.64,432.94,421.72,413.25,409.78,409.78,402.06,400.68,397.12,397.12,394.88,393.51,391.34,391.34,391.34,388.15,388.15,386.33,386.33,385.16,384.73
517.65,516.39,516.29,516.29,516.8,516.18,516.03,516.09,516.55,515.96,515.84,515.93,516.28,515.76,515.65,515.87,518.38,518.87,519.36,519.41,518.53,518,517.85,515.74,507.47,498.99,492.26,487.19,478.95,473.08,434.95,424.07,417.69,408.47,404.31,404.31,398.32,398,397.12,393.8,393.8,391.34,391.34,391.34,387.4,387.4,386.33,386.33,386.33,384.73
517.13,514.46,514.46,514.46,516.13,514.31,514.3,514.3,515.91,514.11,514.11,514.1,515.71,514.07,514.08,514.11,517.95,518.42,518.64,518.81,517.88,516.95,516.78,515.65,506.29,497.96,493.11,487.61,479.08,473.04,433.05,423.21,411.94,411.74,405.99,401.87,398.32,398.32,394.75,393.8,393.8,391.34,391.34,388.61,387.4,387.4,386.33,386.33,386.33,385.07
