481.77,480.41,479.93,479.9,480.48,479.73,479.52,479.68,480.18,479.43,479.48,479.65,480.37,480.37,480.51,481.36,485.51,487.85,488.23,487.84,484.85,482.57,481.22,476.42,466.78,454.3,448.76,443.66,438.36,433.31,410.09,400.6,394.96,394.96,391.29,388.44,388.44,388.44,385.94,385.94,383.57,383.57,383.57,381.26,381.26,381.26,379.82,379.82,378.89,378.89
480.49,475.87,475.87,475.87,478.68,475.64,475.64,475.63,478.47,475.45,475.45,475.46,478.91,476.77,476.88,476.99,485.47,485.63,485.85,485.95,480.21,479.97,479.79,476.74,466.41,457.02,448.53,443.32,435.79,432.32,407.47,403.84,396.75,391.96,391.81,389.84,388.23,387.39,385.62,384.38,384.38,383.42,383.42,381.46,381.09,381.09,379.84,379.84,378.89,378.89
479.88,475.87,475.86,475.86,478.35,475.64,475.63,475.62,478.19,475.44,475.45,475.45,477.89,476.78,476.86,476.99,484.65,485.63,485.81,485.93,480.18,480.01,479.81,476.44,465.64,458.05,446.35,440.65,435.86,432.02,405.71,401.52,395.04,393.77,392.9,389.99,386.89,386.89,386.89,384.17,384.38,383.42,381.46,381.46,381.46,381.09,379.84,378.92,378.92,378.82
479.91,475.87,475.86,475.85,478.41,475.63,475.62,475.62,478.17,475.44,475.44,475.45,478.64,476.77,476.84,476.99,484.59,485.62,485.82,485.92,480.17,480,479.78,475.65,465.11,458.31,449.45,443.21,435.76,431.57,405.26,401.39,396.43,394.95,391.43,388.63,388.08,386.89,385.33,384.17,384.17,384.17,381.21,381.21,381.21,381.21,378.92,378.92,378.92,378.82
480.47,478.79,478.39,478.52,479.19,478.36,478.01,478.18,478.79,477.99,476.94,478.1,479.36,478.98,479.07,478.76,484.82,486.22,486.83,486.63,483.77,481.23,480.1,475.38,463.59,458.12,448.56,443.52,435.65,431.35,405.45,401.85,398.74,395.22,390.96,390.96,388.08,386.27,385.52,385.33,382.48,382.48,382.48,381.21,381.21,380.03,380.03,379.08,378.92,378.82
479.86,475.84,475.83,475.83,478.37,475.53,475.52,475.51,477.95,475.22,475.22,475.22,478.21,476.38,476.49,476.6,484.44,484.57,484.75,484.87,479.28,479.04,478.88,474.96,464.8,454.45,448.56,442.69,437.3,431.31,405.46,401.08,398.2,394.16,389.87,389.87,387.24,386.34,385.47,384.5,382.97,382.97,382.48,381.21,380.03,380.03,380.03,379.08,379.08,378.72
479.71,475.85,475.84,475.83,477.36,475.53,475.52,475.52,477.89,475.22,475.22,475.22,477.43,476.39,476.48,476.58,483.67,484.54,484.75,484.84,481.48,479.07,478.86,474.84,465.03,455.41,445.81,439.71,434.32,430.82,407.84,400.64,396.56,394.16,391.33,389.28,387.24,387.24,384.5,384.5,383.61,382.97,382.97,381.91,380.03,380.03,380.03,379.16,379.08,378.72
479.94,475.86,475.86,475.85,478.51,475.55,475.54,475.53,477.93,475.23,475.23,475.23,478.18,476.38,476.46,476.59,482.45,484.52,484.71,484.82,479.2,479.07,478.84,474.4,464.72,453.82,447.77,440.22,435.21,430.06,405.93,401.07,395.85,392.9,390.46,390.46,386.43,386.43,384.96,384.35,383.56,382.02,381.91,381.91,380.82,380.82,380.03,379.16,379.16,378.72
481.29,479.49,479.24,479.24,479.97,479.06,478.82,478.89,479.46,478.4,478.3,478.5,479.59,479.17,479.24,479.72,484.37,485.4,486.07,485.56,481.93,479.92,479.08,473.94,465.4,453.8,444.71,439.68,433.41,429.54,406.31,400.83,399.07,392.98,392.3,388.82,386.73,386.26,384.96,384.96,382.02,382.02,381.91,381.91,380.82,380.56,379.62,379.62,379.62,378.72
481.46,477.95,477.95,477.95,480.03,477.56,477.57,477.53,479.47,477.1,477.12,477.09,479.4,477.87,477.93,478.05,484,484.69,484.86,484.95,478.32,478.13,477.91,473.57,464.75,452.64,446.53,440.02,433.34,429.46,407.75,400.67,397.29,392.98,390.75,389.77,388.32,385.79,385.22,385.22,383.24,383.24,382.02,380.82,380.56,380.56,379.62,379.62,379.04,379.08
481.84,478.12,478.13,478.07,479.3,477.7,477.72,477.67,479.62,477.23,477.2,477.22,478.94,478,478.07,478.15,484.04,484.75,484.91,484.97,480.67,478.13,477.92,473.47,464.76,455.16,445.56,439.92,432.09,428.71,405.75,398.67,394.74,392.84,390.75,389.77,388.5,385.79,385.17,385.17,383.24,383.24,382.29,381.42,381.42,380.56,379.62,379.04,379.04,379.08
483.04,478.29,478.3,478.26,480.78,477.88,477.88,477.85,480.2,477.4,477.43,477.46,480.2,478.15,478.23,478.32,484.75,484.84,485.01,485.03,478.3,478.13,477.89,472.59,463.66,454.76,445.52,439.11,431.61,426.7,406.67,401.32,396.12,392.84,391.23,389.52,388.54,385.26,385.26,385.26,383.24,382.29,382.29,381.54,381.42,381.42,379.73,379.04,379.04,379.08
486.82,486.32,486.06,486.12,488.08,485.79,488.73,485.75,487.87,485.38,488.38,485.27,487.55,488.39,485.38,488.47,487.64,488.38,488.31,489.33,481.52,478.95,477.49,472.35,463.31,454.33,444.92,439.52,431.18,426.48,406.34,400.14,396.2,394.54,391.23,389.52,387.81,387.81,385.26,384.28,383.65,382.29,382.29,381.54,381.09,381.04,379.73,379.73,379.73,379.08
491.37,491.64,491.69,491.68,491.3,491.45,491.48,491.45,490.9,491.12,491.16,491.11,490.83,491.02,491.1,491.02,490.97,491.29,491.21,491.05,477.85,477.62,477.38,472.09,461.83,450.93,444.85,438.93,432.9,426.45,405.65,399.87,395.1,394.54,390.71,390.15,387.94,386.69,385.24,384.28,383.65,383.65,382.29,381.09,381.09,381.04,379.73,379.73,379.73,379.5
