532.64,532.7,532.71,532.68,532.57,532.53,532.5,532.45,532.27,532.19,532.12,532,531.75,531.48,531.35,531.11,530.28,529.77,529.65,529.74,530.46,531.15,532.14,534.69,535.82,535.82,535.46,534.58,531.96,526.99,500.01,490.67,485.98,480.92,480.92,477.19,476.21,473.8,472.91,471.84,471.77,471.77,471.15,471.15,471.23,471.23,471.11,471.11,471.11,471.08
532.7,533.01,533,533,532.69,532.84,532.84,532.83,532.39,532.54,532.53,532.52,531.89,531.84,531.81,531.78,530.37,530.23,530.2,530.19,531.53,531.59,531.64,534.59,535.68,535.58,534.69,533.38,530.85,526.5,501.09,490.92,485.98,482.56,479.61,479.23,474.12,473.99,472.75,471.89,471.71,471.71,471.16,471.16,471.27,471.14,471.21,471.21,471.21,471.08
532.7,533,533,533,532.71,532.84,532.83,532.83,532.42,532.54,532.52,532.51,531.83,531.84,531.81,531.78,530.38,530.22,530.19,530.19,530.97,531.57,531.62,534.56,535.64,535.61,534.93,532.87,530.29,526.22,497.73,493.82,486.8,481.46,482.14,476.65,475.55,475.55,472.71,472.6,471.87,471.4,471.16,471.16,471.14,471.14,471.21,471.21,471.28,471.18
532.65,532.99,532.99,532.99,532.65,532.83,532.83,532.82,532.39,532.53,532.52,532.51,531.85,531.83,531.81,531.77,530.36,530.22,530.19,530.18,531.53,531.58,531.62,534.66,535.61,535.56,535.03,533.79,530.32,526.07,498.43,494.21,485.5,478.81,478.81,477.98,475.55,473.62,472.71,472.6,471.87,471.47,471.47,471.14,471.14,470.72,471.28,471.28,471.28,471.18
532.42,532.55,532.51,532.5,532.37,532.36,532.55,532.29,532.16,532.08,532.24,531.98,531.5,531.36,531.26,531.06,530.1,529.93,529.63,529.66,530.57,531.15,531.79,534.59,535.54,535.51,534.93,533.89,530.53,526.1,497.88,488.53,485.12,482.25,478.81,478.05,475.88,473.62,472.71,471.88,471.47,471.47,470.81,470.72,470.72,471.02,470.9,470.9,470.9,471.18
532.22,532.5,532.49,532.49,532.2,532.36,532.36,532.35,531.97,532.09,532.08,532.07,531.48,531.44,531.41,531.38,529.89,529.87,529.84,529.83,531.28,531.34,531.38,534.52,535.46,535.33,534.85,534,531.76,526.63,497.81,493.5,485.71,482.11,479.36,478.05,476.07,474.56,473.27,472,471.88,471.47,470.81,470.81,470.72,471.02,470.9,470.9,470.93,471.02
532.12,532.47,532.47,532.47,532.28,532.34,532.34,532.34,531.93,532.07,532.07,532.05,531.4,531.42,531.39,531.36,530,529.86,529.83,529.82,530.66,531.31,531.36,534.29,535.44,535.29,534.41,533.05,531.11,526.75,502.48,490.72,486.22,482.7,479.36,477.77,475.25,474.29,472.64,471.33,471.33,470.71,470.71,470.81,470.27,470.27,471.02,470.93,470.93,471.02
531.93,532.45,532.45,532.44,532.02,532.32,532.32,532.31,531.8,532.05,532.04,532.03,531.33,531.4,531.38,531.34,530.13,529.84,529.81,529.8,531.26,531.3,531.35,534.18,535.35,535.24,534.84,533.37,531.26,526.57,500.44,487.53,484.45,480.63,478.06,477.99,475.66,474.29,472.16,471.44,471.33,470.71,470.65,470.65,470.27,470.27,470.33,470.54,470.93,471.02
531.14,531.36,531.37,531.35,531.23,531.24,531.24,531.21,530.81,531,530.99,530.9,530.38,530.4,530.32,530.19,529.15,528.78,528.87,528.97,529.66,530.68,531.2,534.02,535.2,535.37,534.4,533.35,530.15,526.48,495.15,488.82,484.45,481.28,478.23,477.99,473.16,473.16,470.59,470.59,468.92,469.35,469.35,469.35,470.27,470.33,470.33,470.54,470.54,471.02
530.52,530.78,530.77,530.77,530.55,530.67,530.67,530.67,530.37,530.48,530.46,530.45,529.98,529.98,529.95,529.93,528.81,528.74,528.72,528.72,530.63,530.66,530.73,533.79,535.17,535.2,534.63,533.62,529.98,526.33,497.39,489.69,483.14,481.5,477.73,475.22,473.16,471.6,471.6,468.92,468.92,469.35,469.35,468.95,469.1,470.33,470.33,470.54,470.7,470.74
