484.3,484.71,484.86,484.83,484.64,484.81,484.87,484.8,484.53,484.67,484.61,484.49,484.1,483.92,483.74,483.24,480.99,479.59,479.27,479.32,480.41,481.38,482.43,485.94,491.47,498.47,502.13,505.83,509.34,512.62,523.73,528.78,532.58,533.6,533.6,536.52,536.52,539.04,539.04,541.57,541.57,541.57,543.33,543.33,543.33,544.91,544.87,544.87,545.87,545.87
484.67,486.12,486.12,486.12,485.2,486.1,486.1,486.1,485.1,485.97,485.96,485.95,484.58,485.22,485.16,485.11,480.31,480.19,479.98,479.86,482.07,482.18,482.32,485.69,491.51,498.13,500.25,504.88,510.14,512.76,524.51,527.92,530.46,534.13,534.13,536.22,537.61,538.45,538.45,539.13,541.23,541.29,543.2,543.2,543.2,544.31,545.03,545.1,545.56,545.87
484.84,486.12,486.12,486.12,485.27,486.1,486.1,486.1,485.18,485.97,485.96,485.96,484.87,485.21,485.17,485.11,480.99,480.18,479.97,479.87,482.08,482.17,482.3,485.74,491.69,495.82,503.44,507.41,510.66,512.92,525.46,530,530,532.98,534.08,535.53,537.77,538.55,538.84,539.13,541.29,541.29,543.2,543.2,544.31,544.31,545.03,545.56,545.56,545.81
484.82,486.11,486.12,486.12,485.26,486.1,486.1,486.1,485.12,485.97,485.96,485.95,484.67,485.2,485.17,485.1,480.98,480.16,480.02,479.86,482.07,482.17,482.3,485.93,491.1,495.86,502.31,505.64,510.67,512.83,523.77,527.89,531.32,532.34,535.1,535.53,538.55,538.55,538.76,538.76,541.88,541.88,541.88,544.18,544.18,544.31,545.5,545.5,545.56,545.81
484.52,485.08,485.17,485.11,484.9,485.06,485.13,485.05,484.8,484.96,485.37,484.86,484.19,484.21,484.03,484.2,480.78,479.82,479.27,479.26,480.4,481.47,482.23,485.77,490.52,495.64,501.53,505.27,510.52,512.81,523.62,527.82,531.27,533.4,534.73,535.18,536.54,538.55,539.64,539.64,541.88,541.88,541.88,543.74,544.18,544.18,545.5,545.5,545.5,545.81
484.53,485.81,485.81,485.81,484.91,485.79,485.8,485.79,484.89,485.68,485.68,485.67,484.43,484.93,484.88,484.83,479.89,479.78,479.56,479.45,481.76,481.84,482,485.69,490.62,497.44,501.3,505.34,508.98,512.55,524.6,529,531.64,532.76,535.28,535.89,536.54,538.16,539.64,539.64,541.17,541.88,541.88,543.72,543.72,543.72,545.5,545.5,545.94,545.98
484.48,485.79,485.8,485.8,485.24,485.78,485.78,485.78,484.87,485.66,485.66,485.65,484.56,484.91,484.87,484.81,480.56,479.76,479.53,479.44,480.83,481.84,481.98,485.32,490.88,497.25,500.4,506.92,510.5,512.52,523.98,527.69,531.63,533.02,533.42,535.28,536.14,538.16,538.46,540.65,541.32,541.32,542.92,543.72,543.72,543.72,544.89,545.94,545.94,545.98
484.23,485.77,485.77,485.77,484.74,485.76,485.76,485.75,484.67,485.64,485.63,485.63,484.22,484.9,484.86,484.79,481.35,479.74,479.55,479.41,481.73,481.81,481.97,485.2,491.53,496.85,500.89,506.14,510.41,512.57,525.07,528.42,531.28,533.81,534.37,535.87,536.14,537.87,539.54,540.65,540.65,542.92,542.92,542.92,542.92,544.89,544.89,545.33,545.94,545.98
483.18,483.9,484.01,483.97,483.65,483.94,484.02,483.91,483.47,483.83,483.88,483.78,482.99,483.2,483.05,482.73,479.62,478.29,478.28,478.38,479.97,480.94,481.48,485.02,490.87,496.21,502.21,505.87,510.04,512.33,524.2,528.18,530.84,533.44,533.81,535.87,535.87,539.21,539.54,540.46,540.93,542.78,542.92,543.23,544.61,544.89,544.89,545.33,545.33,545.98
482.6,483.91,483.92,483.92,483.1,483.93,483.92,483.93,483.05,483.83,483.81,483.82,482.69,483.21,483.18,483.11,478.99,478.17,477.98,477.83,479.88,481.05,481.24,484.76,491.01,496.63,500.78,505.3,509.99,512.32,523.65,528.64,530.09,533.06,534.72,535.64,536.48,539.21,539.81,540.93,540.93,542.78,542.78,543.23,544.04,544.61,544.89,545.33,545.86,546.15
482.05,483.79,483.78,483.82,483.2,483.83,483.81,483.83,482.66,483.74,483.75,483.72,482.66,483.11,483.06,483.02,478.86,478.09,477.86,477.77,479.82,481.05,481.2,484.41,490.71,495.11,500.96,506.95,510.07,512.39,523.45,528,530.65,532.75,534.14,534.72,536.37,536.37,540.3,540.3,540.93,542.78,542.78,544.07,544.07,544.61,544.61,545.86,545.86,546.15
480.79,483.66,483.65,483.67,482.07,483.7,483.68,483.7,482.1,483.61,483.57,483.55,481.72,482.99,482.94,482.89,478.08,477.97,477.8,477.67,480.88,481,481.17,484.49,491.49,494.96,500.51,505.15,509.92,512.72,523.95,526.45,531.46,533.04,534.36,535.49,537.91,537.91,540.08,540.08,541.79,541.79,542.05,544.07,544.07,544.48,545.91,545.83,545.86,546.15
477.49,477.55,477.6,477.53,475.9,477.55,475.14,477.62,475.72,477.55,475.02,477.5,475.54,474.73,477.1,474.66,475.31,474.8,474.8,473.79,478.39,479.87,480.77,484.19,490.28,494.78,500.82,504.5,509.68,512.33,523.34,527.7,531.64,532.67,535.49,535.49,537.45,539,539,540.08,541.79,542.05,542.34,544.48,544.48,544.48,545.91,545.91,545.91,546.15
473.17,472.74,472.71,472.72,472.98,472.78,472.75,472.75,472.98,472.75,472.71,472.74,472.61,472.58,472.5,472.58,472.36,472.34,472.38,472.46,477.8,479.91,480.09,483.94,490.35,495.99,499.95,503.69,507.87,512.01,523.51,527.64,530.28,533.23,534.83,534.83,537.97,537.73,539.75,539.75,541.92,542.34,542.34,544.21,544.21,544.48,545.91,545.91,546.35,546.4
472.17,472.44,472.5,472.51,472.24,472.53,472.46,472.51,472.22,472.49,472.49,472.48,472.12,472.33,472.27,472.29,472.11,472.25,472.3,472.38,477.71,479.89,480.09,483.92,489.45,495.65,500.93,504.54,509.08,512.09,523.17,527.84,530.54,533.44,534.82,535.21,537.97,538.81,539.75,541.92,541.92,541.92,544.31,544.31,544.31,544.31,546.35,546.35,546.35,546.4
