506.08,505.87,505.77,505.75,505.81,505.65,505.59,505.57,505.53,505.28,505.21,505.1,504.96,504.56,504.41,504.31,504.36,504.36,504.36,504.42,504.5,504.61,504.69,503.26,497.55,489.54,486.12,482.77,477.5,470.21,429.6,417.66,413.82,411.74,403.52,403.52,395.41,395.41,395.41,390.05,390.05,390.05,384.85,384.85,384.85,384.85,383.7,383.7,382.64,382.64
505.86,505,505,504.99,505.47,504.85,504.84,504.84,505.2,504.51,504.49,504.48,504.63,503.88,503.86,503.85,504.35,504.43,504.49,504.53,504.33,504.29,504.25,503.35,497.33,489.6,484.47,480.97,475.66,469.3,431.39,418.96,413.34,408.1,403.24,402.16,398.72,395.97,392.48,391.94,390.2,389.7,386.45,386.45,385.23,385.23,383.64,383.64,382.64,382.64
505.77,504.99,504.99,504.99,505.43,504.84,504.84,504.83,505.14,504.5,504.48,504.47,504.26,503.87,503.86,503.85,504.4,504.43,504.48,504.52,504.38,504.29,504.25,503.27,497.53,491.85,483.49,479.12,474.62,468.74,431.86,423.35,411.24,408.51,402.66,398.72,396.77,396.02,392.48,391.94,389.7,389.7,386.45,386.45,385.23,383.64,383.64,383.09,383.09,382.7
505.71,504.98,504.98,504.98,505.4,504.83,504.83,504.82,505.12,504.49,504.48,504.46,504.56,503.86,503.85,503.84,504.4,504.42,504.47,504.51,504.36,504.28,504.24,502.94,497.65,491.78,484.71,482.46,474.35,468.27,430.38,414.98,412.2,408.24,402.66,399.36,396.77,395.21,393.17,392,389.87,389.87,387.33,387.33,386.45,383.57,383.57,383.09,383.09,382.7
505.61,505.29,505.19,505.19,505.36,505.1,504.97,505.01,504.97,504.7,504.61,504.6,504.33,504.02,503.89,503.85,504.05,504.25,504.1,504.16,504.19,504.27,504.28,502.84,496.47,491.52,485.45,482.08,474.41,468.27,430.35,420.18,408.99,407.74,404.45,399.36,397.72,395.6,395.6,390.3,390.3,389.87,387.33,387.33,386.81,385.93,383.57,383.57,383.57,382.7
505.23,504.4,504.4,504.39,504.86,504.23,504.22,504.22,504.57,503.89,503.88,503.87,504.03,503.31,503.3,503.29,503.82,503.9,503.96,503.99,503.92,503.88,503.85,502.7,497.87,489.4,485.86,482.25,477.61,469.39,428.36,418.29,411.42,407.87,404.43,400.92,397.72,396.36,392.92,391.5,391.5,389.87,387.33,386.81,385.93,385.93,383.57,383.57,383.1,382.96
505.07,504.37,504.37,504.37,504.59,504.2,504.2,504.19,504.47,503.87,503.86,503.84,503.64,503.29,503.28,503.27,503.74,503.88,503.93,503.97,503.9,503.88,503.84,502.75,496.96,490.23,484.48,480.6,474.72,469.51,426.62,416.19,413.13,405.28,402.1,400.56,398.19,394.82,394.82,391.5,391.5,390.36,388.29,386.81,385.93,385.93,385.93,383.1,383.1,382.96
504.87,504.34,504.34,504.33,504.61,504.17,504.17,504.16,504.33,503.84,503.83,503.82,503.82,503.27,503.26,503.24,503.5,503.85,503.9,503.95,503.89,503.87,503.82,502.67,496.53,490.26,485.86,480.68,473.85,468.57,426.3,420.05,409.53,405.36,404.76,398.19,398.19,395.43,395.43,392.92,390.36,390.36,388.29,388.29,385.93,385.93,384.59,383.1,383.1,382.96
504.2,503.99,503.95,503.95,504,503.84,503.79,503.77,503.62,503.51,503.41,503.38,503.04,502.92,502.83,502.78,502.92,502.87,503.14,503.25,503.37,503.56,503.66,502.5,497.19,490.13,483.85,478.99,473.24,467.84,425.43,418.88,411.1,403.8,402.45,399.19,399.19,393.46,393.46,391.39,391.39,388.29,388.29,388.29,387.51,384.59,384.59,384.3,384.3,382.96
503.43,502.74,502.73,502.74,503.14,502.6,502.6,502.59,502.91,502.33,502.32,502.31,502.48,501.93,501.91,501.91,502.49,502.69,502.74,502.8,503.05,503.15,503.11,502.43,496.31,489.7,485.15,481.02,473.56,467.88,424.58,416.52,412.84,406.78,405.85,399.19,397.35,394.81,393.46,391.05,391.05,391.05,387.88,387.88,387.51,384.59,384.59,384.3,384.3,383.68
503.08,502.68,502.68,502.69,502.82,502.55,502.54,502.54,502.63,502.28,502.28,502.27,502.09,501.89,501.87,501.87,502.4,502.65,502.72,502.76,502.99,503.13,503.1,502.1,496.9,491.75,485.23,481.33,473.47,467.34,426.77,420.24,410.78,405.85,403.43,401.11,397.73,394.81,393.32,391.61,391.05,389.85,387.88,387.88,387.51,387.51,384.59,383.82,383.82,383.68
502.6,502.64,502.63,502.64,502.65,502.5,502.5,502.49,502.41,502.24,502.22,502.21,502.03,501.84,501.83,501.83,502.59,502.61,502.67,502.72,503.12,503.11,503.07,502.13,496.07,491.81,485.7,481.36,473.67,465.89,426.12,417.45,410.69,405.44,401.11,399.47,396.6,396.6,393.32,391.61,390.83,390.17,389.85,387.51,387.51,387.51,383.82,383.82,383.82,383.68
501.84,501.57,501.25,501.71,501.36,501.58,501.1,501.53,501.08,501.34,500.89,501.26,500.87,500.95,500.9,501.01,501.24,501.51,501.73,501.69,502.38,502.79,502.66,501.96,496.48,491.81,485.75,482.08,473.58,465.8,435.25,417.63,410.01,405.44,401.16,401.16,396.6,396.37,396.37,390.83,391.18,390.9,390.9,386.88,386.88,386.88,385.86,384.62,383.82,383.68
500.77,500.8,500.8,500.8,500.67,500.67,500.67,500.66,500.46,500.52,500.52,500.52,500.37,500.51,500.52,500.53,501.02,501.5,501.54,501.59,502.47,502.46,502.44,501.88,497.46,490.35,486.47,481.82,476.46,466.38,433.56,419.99,409.4,405.55,400,400,396.69,396.69,394.34,391.18,391.18,390.9,390.32,386.99,386.88,385.86,385.86,384.62,384.62,384.14
500.42,500.77,500.77,500.77,500.42,500.65,500.64,500.64,500.22,500.5,500.49,500.49,500.1,500.5,500.5,500.52,501.47,501.5,501.54,501.58,502.1,502.46,502.43,501.79,497.24,491.33,485.1,479.18,475.81,466.54,434.87,418.63,410.65,404.9,402.32,398.6,396.17,395.19,394.64,394.34,390.9,390.32,390.32,386.99,386.99,385.86,385.86,384.6,384.6,384.14
500.25,500.75,500.75,500.75,500.33,500.62,500.62,500.61,500.11,500.48,500.47,500.47,500.2,500.49,500.5,500.51,501.46,501.49,501.53,501.57,502.46,502.46,502.43,501.84,497.23,492.44,485.19,480.08,476.46,466.57,428.95,420.13,410.62,404.74,402.56,400.1,398.6,394.24,394.24,394.24,390.09,390.09,390.09,387.26,387.26,387.16,385.65,384.6,384.6,384.14
