525.9,525.79,525.74,525.72,525.72,525.58,525.52,525.49,525.39,525.19,525.11,524.98,524.73,524.23,524.03,523.72,522.37,521.26,521.09,521.45,523.06,524.24,526.45,532.91,539.06,546.49,550.01,553.17,556.04,558.72,567.09,571.08,572.5,573.22,576.31,576.31,579.79,579.79,579.79,582.59,582.59,582.59,584.89,584.89,584.89,584.89,586.33,586.33,586.85,586.85
525.79,525.33,525.32,525.32,525.5,525.16,525.15,525.15,525.21,524.8,524.79,524.77,524.49,523.78,523.74,523.69,521.49,520.44,520.35,520.32,523.27,523.4,523.52,532.7,538.95,545.62,550.52,553.54,556.4,558.85,566.6,570.6,572.63,574.36,576.33,576.31,578.42,579.62,581.15,581.38,582.61,583.09,584.3,584.3,585.07,585.07,586.34,586.34,586.85,586.85
525.71,525.32,525.31,525.31,525.48,525.15,525.15,525.14,525.2,524.79,524.78,524.76,524.14,523.78,523.74,523.68,520.49,520.42,520.34,520.32,522.79,523.36,523.49,532.62,538.64,543.56,551.16,554.73,557.07,559,567.4,569.62,573.04,573.85,576.25,578.42,578.48,578.89,581.15,581.38,583.09,583.09,584.3,584.3,585.07,586.34,586.34,586.58,586.58,586.91
525.66,525.31,525.3,525.3,525.44,525.14,525.14,525.13,525.15,524.79,524.78,524.76,524.45,523.77,523.74,523.67,520.48,520.43,520.35,520.31,522.79,523.35,523.49,533.01,538.49,543.7,550.22,552.15,557.1,559.08,567.46,571.81,572.68,573.85,576.25,577.1,578.48,579.38,580.75,581.26,582.65,582.65,584.53,584.53,584.3,586.6,586.6,586.58,586.58,586.91
525.48,525.3,525.22,525.2,525.34,525.14,525.13,525.02,524.95,524.76,524.77,524.63,524.17,523.81,523.66,523.38,521.82,520.62,520.58,520.8,522.89,523.85,524.72,532.94,539.52,543.74,549.39,552.6,557.05,559.07,567.75,570.39,573.72,574.18,575.73,577.1,578.33,579.22,579.22,582.27,582.27,582.65,584.53,584.53,584.9,585.57,586.6,586.6,586.6,586.91
525.08,524.61,524.6,524.6,524.84,524.48,524.48,524.47,524.61,524.18,524.18,524.16,523.97,523.26,523.22,523.16,521.03,519.98,519.9,519.87,522.97,523.1,523.2,532.88,537.96,545.46,549.19,552.62,555.68,558.74,567.98,570.67,572.69,574.33,575.74,577.25,578.33,578.97,581,581.73,581.73,582.65,584.53,584.9,585.57,585.57,586.6,586.6,587.15,587.15
524.91,524.57,524.57,524.57,524.66,524.45,524.45,524.45,524.52,524.16,524.15,524.13,523.58,523.23,523.19,523.14,520.95,519.97,519.88,519.85,522.45,523.06,523.18,532.4,538.7,544.61,549.99,553.69,556.72,558.57,568.07,571.11,572.08,575.29,576.76,577.18,577.99,579.87,579.87,581.73,581.73,582.74,583.93,584.9,585.57,585.57,585.57,587.15,587.15,587.15
524.65,524.53,524.54,524.53,524.56,524.42,524.41,524.41,524.34,524.12,524.11,524.1,523.73,523.21,523.17,523.11,521.72,519.94,519.86,519.82,522.95,523.02,523.17,532.28,539.07,544.56,548.63,553.52,557.02,558.78,567.75,569.8,573.1,574.88,575.15,577.99,577.99,579.7,579.7,581,582.74,582.74,583.93,583.93,585.57,585.57,586.59,587.15,587.15,587.15
523.59,523.52,523.5,523.5,523.55,523.42,523.42,523.38,523.19,523.21,523.12,523.07,522.53,522.4,522.3,522.14,520.42,519.09,519.66,520.05,522.05,523.29,525.4,532.13,538.09,544.7,550.54,554.49,557.27,558.94,567.96,570.1,572.54,575.29,575.81,577.55,577.55,580.61,580.61,582.16,582.16,583.93,583.93,583.93,585.2,586.59,586.59,586.76,586.76,587.15
522.53,521.93,521.91,521.93,522.32,521.87,521.88,521.87,522.19,521.67,521.67,521.66,521.73,521.01,520.96,520.92,519.25,518.39,518.33,518.31,521.55,522.27,522.44,531.7,538.84,544.94,549.11,552.96,557.06,558.95,568.2,570.86,572.01,574.43,574.57,577.55,578.48,579.91,580.61,582.54,582.54,582.54,584.83,584.83,585.2,586.59,586.59,586.76,586.76,587.25
522.03,521.79,521.8,521.82,521.91,521.76,521.73,521.75,521.77,521.56,521.56,521.55,521.19,520.91,520.86,520.83,519.12,518.32,518.26,518.25,521.48,522.27,522.41,531.89,537.9,542.82,549.09,552.62,557.07,559.06,567.93,569.63,572.77,574.64,575.91,576.8,578.27,579.91,580.94,582.25,582.54,583.56,584.83,584.83,585.2,585.2,586.59,587.19,587.19,587.25
