531.56,531.56,531.57,531.57,531.56,531.54,531.53,531.51,531.45,531.39,531.35,531.27,531.1,530.87,530.73,530.48,529.59,528.99,528.86,528.92,529.47,529.97,530.61,531.99,531.99,532.05,532.38,532.3,530.94,527.5,503.31,493.49,484.87,481.09,481.09,475.98,475.98,472.35,472.35,469.68,469.68,469.68,468.07,468.07,468.07,469.31,469.27,469.27,469.49,469.49
531.56,531.47,531.47,531.47,531.55,531.44,531.44,531.43,531.43,531.3,531.3,531.29,531.05,530.81,530.78,530.76,529.18,529.15,529.11,529.1,530.03,530.05,530.09,531.96,531.83,531.44,531.5,531.57,529.77,526.97,501.73,494.95,489.86,481.63,481.63,476.59,473.8,473,473,471.68,469.87,469.83,468.18,468.18,468.18,468.4,469.45,469.49,469.71,469.49
531.56,531.47,531.47,531.47,531.54,531.43,531.43,531.43,531.45,531.3,531.29,531.29,530.96,530.8,530.78,530.75,529.48,529.15,529.11,529.1,530.03,530.05,530.08,531.93,531.77,531.38,531.47,531.01,529.49,526.63,499.28,490.29,490.29,484.47,481.54,478.65,473.58,472.14,472.17,471.68,469.83,469.83,468.18,468.18,468.4,468.4,469.45,469.71,469.71,469.65
531.54,531.46,531.46,531.46,531.52,531.43,531.43,531.43,531.43,531.3,531.29,531.28,531.08,530.8,530.78,530.75,529.47,529.14,529.11,529.09,530.02,530.05,530.08,531.96,531.83,531.44,531.52,531.31,529.42,526.81,503.46,494.98,487.71,485.78,479.63,478.65,472.14,472.14,471.89,471.89,468.8,468.8,468.8,468.7,468.7,468.4,469.62,469.62,469.71,469.65
531.44,531.43,531.41,531.41,531.45,531.38,531.37,531.36,531.34,531.26,531.26,531.2,530.9,530.75,530.61,530.56,529.39,528.99,528.75,528.79,529.37,529.89,530.34,531.9,531.84,531.45,531.52,531.3,529.58,526.77,503.95,495.61,488.06,483.09,480.53,479.45,476.55,472.14,470.69,470.69,468.8,468.8,468.8,468.53,468.7,468.7,469.62,469.62,469.62,469.65
531.29,531.18,531.18,531.18,531.26,531.15,531.15,531.15,531.17,531.03,531.03,531.02,530.84,530.55,530.52,530.49,528.82,528.8,528.75,528.74,529.77,529.79,529.83,531.81,531.73,531.44,531.58,531.44,530.47,527.2,501.95,492.88,486.98,484.38,478.07,477.12,476.55,472.57,470.69,470.69,469.03,468.8,468.8,468.57,468.57,468.57,469.62,469.62,469.65,469.63
531.2,531.17,531.17,531.17,531.19,531.13,531.14,531.13,531.13,531.02,531.02,531.01,530.66,530.53,530.51,530.48,529.11,528.78,528.74,528.72,529.4,529.78,529.82,531.66,531.65,531.38,531.41,531.07,529.38,527,502.19,495.32,486.69,483.41,482.46,478.07,476.05,472.57,472.29,469.05,468.71,468.71,467.65,468.57,468.57,468.57,468.99,469.65,469.65,469.63
531.03,531.15,531.15,531.15,531.09,531.12,531.12,531.12,531.01,531,530.99,530.99,530.69,530.52,530.5,530.46,529.39,528.76,528.73,528.7,529.74,529.77,529.81,531.57,531.53,531.3,531.4,531.17,529.33,526.74,500.11,493.92,487.29,481.5,480.37,475.82,476.05,472.59,469.89,469.05,469.05,467.65,467.65,467.65,467.65,468.99,468.99,469.07,469.65,469.63
530.4,530.5,530.51,530.51,530.5,530.49,530.49,530.49,530.34,530.39,530.37,530.33,529.95,529.94,529.83,529.69,528.47,527.8,527.95,528.07,528.91,529.41,529.76,531.44,531.53,531.23,531.26,531.24,529.75,526.99,502.07,493.72,487.38,481.87,481.5,475.82,475.82,469.87,469.89,468.68,467.42,465.67,467.65,466.83,468.28,468.99,468.99,469.07,469.07,469.63
529.83,529.83,529.83,529.83,529.88,529.82,529.81,529.82,529.82,529.73,529.72,529.72,529.56,529.35,529.33,529.3,527.94,527.6,527.56,527.54,528.65,529.16,529.22,531.27,531.37,531.12,531.16,531.07,529.51,526.96,503.28,493.28,490.11,482.5,478.42,476.97,475.89,469.87,468.96,467.42,467.42,465.67,465.67,466.83,467.11,468.28,468.99,469.07,468.88,469.1
529.45,529.75,529.75,529.77,529.7,529.76,529.75,529.76,529.54,529.67,529.68,529.66,529.3,529.29,529.26,529.24,527.84,527.55,527.5,527.49,528.6,529.15,529.19,531.06,531.29,530.98,531.21,530.9,529.71,526.8,503.7,494.45,488.56,483.37,478.89,478.42,476.05,476.05,468.13,468.13,467.42,465.67,465.67,466.8,466.8,468.28,468.28,468.88,468.88,469.1
