534.44,534.2,534.13,534.12,534.15,533.96,533.89,533.86,533.76,533.48,533.42,533.33,533.23,532.92,532.81,532.81,533.32,533.69,533.69,533.45,532.35,531.54,529.76,522.75,511.98,498.44,492.54,486.86,479.49,469.29,436.02,423.54,421.66,414.22,402.92,402.92,399.26,399.26,399.26,393.36,392.65,392.65,389.42,389.42,389.42,389.42,385.78,385.78,385.78,384.95
534.22,533.35,533.35,533.35,533.83,533.17,533.16,533.15,533.46,532.77,532.75,532.74,532.92,532.31,532.31,532.32,533.99,534.04,534.13,534.17,531.9,531.77,531.64,523.28,511.52,498.59,491.89,486.03,475.69,467.72,434.9,426.62,417.26,412.35,407.95,404.15,400.4,398.81,397.68,393.76,393.18,391.18,391.18,389.65,389.65,387.08,385.93,385.28,385.28,384.86
534.11,533.35,533.35,533.34,533.74,533.16,533.15,533.14,533.4,532.76,532.74,532.73,532.63,532.31,532.31,532.31,533.57,534.05,534.12,534.16,531.88,531.79,531.66,523.09,511.27,502.88,492.53,482.55,475,467.66,433.76,421.47,415.75,411.63,406.7,404.23,400.36,398.88,397.68,393.27,393.39,391.18,391.18,389.65,387.08,387.08,387.08,385.93,385.28,384.86
534.07,533.34,533.34,533.33,533.72,533.15,533.15,533.14,533.39,532.75,532.74,532.73,532.85,532.3,532.3,532.3,533.56,534.03,534.1,534.15,531.87,531.78,531.64,522.35,512.39,502.33,493.04,485.76,475.08,467.66,434.41,424.77,416.18,409.67,409.53,404.23,400.36,398.26,398.24,393.97,393.27,391.45,391.45,391.45,387.08,387.08,387.08,385.93,385.93,384.86
534.02,533.71,533.6,533.61,533.73,533.43,533.36,533.37,533.36,533.04,532.87,532.9,532.66,532.43,532.29,532.35,533.09,533.71,533.47,533.33,532.06,531.27,529.91,522.15,512.43,502.2,492.52,486.24,474.96,468.19,430.85,423.85,416.11,411.2,409.53,402.83,399.73,399.73,393.97,393.97,393.27,391.45,390.79,388.8,387.14,387.14,385.97,385.97,385.97,385.97
533.72,532.91,532.91,532.91,533.3,532.69,532.69,532.68,532.96,532.28,532.27,532.25,532.41,531.79,531.79,531.79,533.4,533.44,533.52,533.56,531.34,531.21,531.1,521.98,512.17,499.07,492.72,485.85,478.15,468.82,430.66,421.8,416.94,408.89,406.87,403.55,402.83,398.6,396.3,395.24,395.24,391.42,390.79,388.8,388.8,387.14,385.97,385.97,385.97,384.63
533.6,532.9,532.89,532.89,533.11,532.68,532.67,532.66,532.89,532.26,532.25,532.23,532.05,531.77,531.77,531.77,532.95,533.41,533.5,533.54,531.68,531.23,531.1,522.18,512.47,500.74,489.72,482.25,474.3,468.16,433.25,424.71,416.88,413.64,406.8,403.53,402.24,399.02,396.58,395.65,395.24,391.42,390.83,389.34,389.34,388.8,385.97,384.66,384.66,384.63
533.5,532.88,532.88,532.87,533.18,532.66,532.65,532.64,532.79,532.24,532.23,532.21,532.21,531.75,531.75,531.75,532.4,533.39,533.46,533.51,531.29,531.2,531.07,521.89,512.36,498.42,492.02,482.56,476.32,468.19,431.47,419.62,414.52,410.48,407.21,404.1,400.41,397.38,396.58,393.56,393.56,390.83,390.83,389.34,389.34,387.83,385.32,385.32,384.66,384.65
533.15,532.92,532.86,532.86,532.88,532.62,532.58,532.56,532.36,532.16,532.05,532.02,531.66,531.51,531.42,531.42,531.99,532.37,532.48,532.23,530.91,530.3,529.35,521.51,511.21,499.4,488.93,482.54,474.16,468.16,431.4,423.22,416.49,412.36,407.45,402.82,400.41,397.38,397.38,393.56,392.58,392.19,392.19,387.83,387.83,387.83,385.32,385.32,385.32,384.65
532.68,532.07,532.07,532.07,532.34,531.82,531.82,531.81,531.94,531.4,531.39,531.38,531.34,530.91,530.9,530.91,531.89,532.39,532.46,532.51,530.61,530.27,530.11,521.26,509.54,498.7,491.26,484.43,476.82,468.1,434.25,420.63,419.15,411.92,406.95,402.82,401.23,396.77,396.77,393.56,392.17,391.71,391.71,388.96,387.83,387.83,385.32,385.32,385.19,385.12
532.53,532.06,532.06,532.06,532.16,531.81,531.81,531.8,531.78,531.39,531.38,531.36,531.05,530.9,530.89,530.9,531.83,532.37,532.46,532.48,530.54,530.22,530.09,521.31,509.64,501.12,491.47,481.17,473.54,467.15,435.06,428.05,415.79,409.9,404.92,404.89,401.23,397.38,394.81,392.93,392.93,391.71,389.95,389.95,388.96,388.96,385.19,385.19,385.19,385.12
532.39,532.07,532.06,532.06,532.15,531.81,531.8,531.79,531.72,531.39,531.38,531.36,531.11,530.89,530.89,530.89,532.31,532.35,532.42,532.46,530.27,530.18,530.05,520.33,510.81,501.04,491.98,484.03,473.29,465.05,430.14,420.53,415.79,410.87,404.64,403.31,401.86,396.91,396.91,392.93,392.93,392.93,389.8,389.8,388.26,388.26,386.88,386.88,385.19,385.12
532.44,532.5,532.5,532.46,532.39,532.21,532.47,532.1,531.9,531.71,531.95,531.51,531.24,531.45,530.97,531.34,531.15,531.47,531.44,531.53,529.66,529.08,527.07,520.11,510.66,500.63,491.01,484.69,473.58,465.08,430.12,420.02,412.83,411.19,405.3,402.46,399.12,398.41,398.41,392.54,392.54,391.54,389.8,389.8,388.26,387.69,386.88,386.88,386.88,385.12
532.56,533.09,533.09,533.09,532.53,532.82,532.82,532.81,532.11,532.37,532.37,532.35,531.64,531.92,531.91,531.9,531.54,532.06,532.06,532.05,529.33,529.25,529.12,519.92,508.43,498.11,491.35,484.84,476.85,465.08,428.37,416.36,416.36,410.68,407.93,401.71,400.33,397.38,396.07,393.47,392.54,391.54,391.54,389.8,388.26,387.69,386.88,386.9,386.9,386.36
532.48,533.14,533.13,533.12,532.49,532.86,532.85,532.84,532.04,532.41,532.4,532.38,531.42,531.95,531.94,531.94,531.49,532.06,532.06,532.04,529.51,529.22,529.09,519.39,509.07,499.86,489.07,482.68,475.26,464.72,439.53,420.77,411.85,411.1,406.65,404.74,399.73,397.38,396.07,393.47,392.76,391.85,391.85,390.6,387.87,387.87,387.74,386.9,386.82,386.36
532.33,533.15,533.15,533.14,532.39,532.88,532.87,532.86,531.9,532.43,532.41,532.4,531.31,531.97,531.96,531.95,532.05,532.06,532.04,532.02,529.29,529.21,529.05,519.16,510.5,499.22,491.1,481.22,474.79,464.61,433.47,419.53,416,408.5,407.85,403.19,400.89,398,397.09,394.28,392.76,391.85,390.6,390.6,387.87,387.87,387.74,386.93,386.82,386.36
531.86,532.29,532.32,532.29,531.83,531.99,531.94,531.79,531.23,531.27,531.39,531.3,530.6,530.92,530.89,530.8,530.21,530.7,530.52,530.49,528.41,528.34,527.1,518.94,509.46,497.66,487.92,481.53,475.49,464.39,431.04,420.5,415.42,407.56,402.87,402.87,398.87,397.99,397.09,394.28,394.28,391.85,390.6,390.6,390.6,387.74,386.93,386.93,386.93,386.36
531.71,532.45,532.44,532.43,532.04,532.13,532.12,532.09,531.37,531.64,531.62,531.61,530.85,531.24,531.23,531.23,530.54,531.01,531,530.97,528.39,528.3,528.18,518.92,510.22,497.42,490.45,482.71,474.78,464.27,429.6,420.91,413.87,407.41,407.41,401.55,398.91,398.91,397.09,394.74,394.74,393.34,391.32,391.32,391.32,390.37,387.98,387.97,387.97,386.9
531.58,532.37,532.36,532.35,531.66,532.04,532.04,532.04,531.12,531.57,531.54,531.52,530.53,531.16,531.18,531.15,530.12,530.94,530.93,530.89,528.33,528.25,528.13,518.59,511.07,500.9,490.67,483.44,472.44,464.51,434.45,419.83,411.65,411.65,405.27,404.24,399.59,398,396.98,394.74,394.74,393.34,391.32,391.32,390.37,390.37,387.98,387.98,387.97,386.9
531.23,532.28,532.28,532.28,531.41,531.95,531.96,531.93,530.87,531.47,531.47,531.46,530.25,531.08,531.06,531.04,530.85,530.85,530.83,530.81,528.27,528.2,528.06,518.34,509.61,500.96,491.18,483.37,472.6,464.37,430.32,423.96,416.26,411.19,407.25,404.19,399.59,399.6,397.39,397.39,393.34,393.34,393.34,390.37,390.37,390.37,388.73,387.98,387.98,386.9
529.79,529.54,528.85,529.54,529.66,528.54,529.18,528.51,529.02,528.59,528.56,528.48,528.3,528.05,527.98,527.48,527.31,527.63,527.13,527.47,525.5,525.46,524.26,518.02,509.27,500.64,487.68,480.25,472.52,464.28,435.59,423.72,416.08,411.94,405.46,404.44,400.15,400.15,395.98,395.98,394.51,394.51,394.51,391.34,390.36,390.36,388.73,388.73,388.73,386.9
528.96,528.79,528.79,528.77,528.66,528.48,528.46,528.46,528.06,527.93,527.9,527.91,527.38,527.44,527.41,527.43,526.79,527.08,527.05,527.04,525.59,525.39,525.29,516.9,506.95,497.85,491.05,484.05,476.4,465.24,428.31,422.41,412.25,408.56,408.56,402.72,399.81,399.81,396.84,395.98,394.51,394.01,394.01,391.34,391.34,390.36,388.73,388.73,388.73,387.99
527.46,528.67,528.68,528.68,527.32,528.38,528.37,528.33,527.13,527.84,527.82,527.78,526.53,527.35,527.33,527.3,525.97,526.98,526.96,526.93,525.34,525.28,525.19,515.31,505.28,497.68,491.81,481.89,475.17,465.58,433.71,420.79,415.25,408.16,403.7,402.72,400.83,399.81,396.84,396.84,394.01,394.01,394.01,391.34,391.34,391.34,388.73,388.37,388.37,387.99
521.1,521.5,521.32,521.24,521.3,520.88,520.64,519.85,519.77,519.33,519.07,518.92,518.63,518.32,518.69,518.63,518.69,518.4,518.91,517.98,517.72,516.87,515.22,510.2,504.21,494.54,490.8,481.91,475.51,465.76,428.9,420.85,415.45,407.05,403.99,403.16,400.23,397.74,396.3,396.3,395.66,395.66,394.01,391.34,391.34,391.73,389.34,388.37,388.37,387.99
510.47,508.93,509.18,510.59,511.14,508.46,508.96,508.1,508.59,507.92,507.89,508.33,508.04,506.85,508.6,509.06,507.59,508.76,508.3,510.1,508.86,509.56,505.51,501.56,498.63,493.98,486.23,480.18,475.87,465.46,442.6,421.15,412.36,405.94,405.12,403.07,400.79,397.74,397.74,395.93,395.66,395.66,393.72,391.73,391.73,391.73,389.34,389.34,389.34,387.99
496.57,496.43,497.9,497.5,496.3,496.8,498.24,496,496.78,496.79,495.88,498.71,495.43,496.66,496.41,495.37,496.29,498.73,496.93,497.27,497.48,497.4,497.23,497.27,495,490.11,486.94,481.62,474.38,464,429.18,423.04,413.75,408.07,402.77,402.77,398.86,398.86,398.25,396.11,395.93,393.72,393.72,392.05,392.05,391.73,389.34,389.34,389.02,388.87
490.55,491.04,491.09,489.86,490.78,488.61,490.82,490.12,491.1,489.25,490.08,487.21,488.46,490.53,490.45,488.58,489.77,488.01,490.89,490.77,491.44,489.56,490.7,488.8,488.28,487.89,484.25,480.22,470.25,462.02,430.01,414.04,412.51,405.02,404.36,402.51,399.17,398.36,398.25,396.11,396.09,393.72,393.72,392.05,392.05,392.05,389.02,389.02,389.02,388.87
484.59,482.99,484.99,483.74,485.65,482.56,482.28,482.15,479.92,483.23,484.36,482.13,481.73,482.07,482.57,482.35,483.25,481.67,481.9,482.25,483.15,483.22,485.4,483.39,482.7,483.49,478.05,476.09,467.51,458.94,433.24,413.48,407.11,406.69,402.07,400.2,399.17,397.96,397.96,396.09,394.82,394.82,394.82,391.67,391.67,391.67,390.21,390.21,389.02,388.87
477.66,476.8,474.73,474.92,474.57,475.73,472.65,476.04,473.29,472.94,473.34,475.44,475.07,475.52,473.33,472.86,470.51,474.78,475.06,471.47,471.03,472.93,472.98,476,475.46,470.21,467.36,464.69,459.48,454.19,427.73,415.98,407.13,404.94,398.98,398.98,397.96,396.48,396.16,395.3,394.5,394.5,394.33,392.38,391.67,391.67,390.21,390.21,390.21,388.87
