524.58,523.49,523.17,523.2,523.65,523.17,523,523.03,523.38,522.8,522.81,522.85,523.12,522.57,522.43,522.7,524.67,525.61,525.82,525.88,525.19,524.56,524.4,522.14,513.91,508.75,499.17,493.42,486.71,478.46,435.65,425.33,415.69,415.69,409.46,404.53,404.53,402.51,397.4,396.66,396.66,393.93,390.04,390.04,390.04,388.52,388.52,388.52,387.02,387.02
523.59,519.9,519.9,519.9,522.23,519.77,519.77,519.76,521.98,519.54,519.53,519.52,521.74,519.42,519.44,519.46,524.3,524.43,524.73,524.89,523.01,522.87,522.7,522.37,513.23,503.54,499.08,489.31,485.8,478.69,435.9,428.92,420.46,412.3,409.43,404.95,402.98,401.39,397.38,395.88,393.93,393.93,390.69,390.69,390.15,390.15,388.49,388.49,387.03,387.02
523.14,519.9,519.89,519.89,521.99,519.76,519.76,519.75,521.73,519.53,519.52,519.51,520.67,519.42,519.43,519.46,523.97,524.49,524.74,524.87,522.98,522.87,522.71,522.22,512.94,506.37,496.79,490.36,484.51,479.37,434.02,425.3,419.1,413.78,408.8,404.95,403.51,397.94,397.94,397.38,393.93,393.93,393.93,390.15,390.15,390.15,388.49,387.03,387.03,386.98
523.15,519.89,519.88,519.88,522.04,519.76,519.75,519.75,521.85,519.52,519.52,519.51,521.55,519.41,519.42,519.45,523.95,524.45,524.69,524.87,522.98,522.86,522.7,521.79,513.62,506.15,498.25,493.24,484.3,478.9,435.17,427.31,419.13,412.41,408.17,406.42,402.02,402.02,397.94,396.13,393.93,393.93,393.27,390.22,390.22,390.22,387.13,387.03,387.03,386.98
523.54,522.15,521.87,521.93,522.52,521.86,521.74,521.81,522.31,521.7,520.78,521.61,522.11,521.42,521.32,520.77,524.26,524.82,525.26,525.34,524.64,523.88,523.69,521.72,514.12,506.08,499.17,493.54,484.69,478.62,433.91,429.63,421.61,412.41,405.98,405.98,402.43,401.28,396.73,396.13,393.93,393.27,393.27,390.22,390.22,389.81,387.13,387.13,387.13,386.98
522.97,519.6,519.59,519.59,521.78,519.47,519.47,519.46,521.6,519.26,519.25,519.24,521.37,519.14,519.16,519.19,523.98,524.09,524.38,524.54,522.73,522.63,522.44,521.55,513.34,503.97,499.5,493.7,487.14,479.3,434.1,423.85,420.13,411.71,406.94,406.94,401.28,401.28,397.25,397.25,393.44,393.27,393.27,390.22,389.81,389.81,387.13,387.13,386.56,386.56
522.76,519.59,519.58,519.58,520.89,519.46,519.45,519.45,521.42,519.25,519.24,519.23,520.37,519.14,519.15,519.18,523.61,524.13,524.36,524.52,523.64,522.6,522.44,521.72,513.46,504.31,497.68,491.23,484.36,478.65,436.32,427.1,419.69,412.01,406.94,404.18,403.41,401.28,396.4,396.4,393.44,393.44,393.44,389.84,389.84,389.81,387.13,386.56,386.56,386.56
522.76,519.58,519.57,519.57,521.74,519.45,519.44,519.44,521.49,519.24,519.23,519.22,521.18,519.13,519.14,519.17,523,524.06,524.36,524.51,522.7,522.61,522.43,521.66,513.88,504.77,499.42,490.21,486.27,478.81,438.61,425.84,419.48,409.37,409.37,404.18,401.63,399.49,398.62,396.4,393.44,392.11,392.11,389.84,389.84,389.17,387.62,387.62,386.56,386.56
523.04,521.69,521.46,521.47,522.11,521.47,521.37,521.39,521.81,521.19,521.06,521.18,521.52,520.96,520.86,521.02,523.71,524.15,524.75,524.81,523.93,523.37,523.26,521.6,512.51,503.95,496.83,490.63,484.62,478.92,437.36,427.4,417.06,417.06,408.43,407.55,401.63,399.49,397.7,397.7,393.4,392.11,392.11,389.84,389.17,389.17,387.62,387.62,387.62,386.56
522.42,519.37,519.36,519.36,521.42,519.23,519.23,519.22,521.15,519.04,519.03,519.02,521,518.93,518.94,518.97,523.15,523.63,523.87,524.07,523.17,522.18,521.99,521.49,512.81,503.41,498.38,492.75,486.35,478.63,432.75,427.85,417.83,412.05,408.29,404.8,403.97,398.73,398.64,394.53,394.53,393.4,393.4,389.95,389.17,389.17,387.62,387.62,387.47,386.69
