479.71,478,477.37,477.48,478.18,477.3,477,477.15,477.86,476.94,476.96,477.09,477.96,477.72,477.91,479.09,485.59,489.54,490.44,490.38,487.21,484.86,484.24,481.08,471.22,459.87,454.47,449.03,443.68,438.17,414.12,405.39,398.64,398.18,398.18,393.16,393.16,389.18,389.18,385.48,385.48,385.48,384.89,384.89,384.89,382.16,382.25,382.25,381.26,381.26
478.13,472.1,472.09,472.09,475.82,471.87,471.86,471.85,475.49,471.67,471.67,471.67,475.89,472.8,472.92,473.04,487,487.32,487.96,488.35,481.47,481.21,480.91,481.36,470.9,459.88,456.67,449.79,441.85,437.59,410.24,407.09,402.86,395.96,395.96,393.42,391.33,389.49,389.49,388.48,386,385.85,384.76,384.76,384.76,383.29,381.84,381.76,381.17,381.26
477.41,472.1,472.08,472.08,475.47,471.86,471.85,471.84,475.18,471.65,471.65,471.66,474.46,472.81,472.89,473.04,485.2,487.35,487.96,488.31,481.43,481.21,480.92,481.06,470.34,463.21,451.64,445.79,440.65,436.92,411.24,403.98,403.98,397.97,396.34,393.45,391.24,389.74,388.83,388.48,385.85,385.85,384.76,384.76,383.29,383.29,381.84,381.17,381.17,381.17
477.39,472.09,472.08,472.07,475.38,471.85,471.84,471.84,475.29,471.64,471.64,471.65,475.54,472.8,472.87,473.04,485.15,487.37,487.8,488.33,481.43,481.18,480.9,480.44,471.07,462.95,453.12,448.04,440.38,437.03,413.58,407.01,401.34,399.2,394.13,393.45,389.74,389.74,389.21,389.21,385.6,385.6,385.6,383.24,383.24,383.29,381.24,381.24,381.17,381.17
478.13,475.79,475.33,475.51,476.45,475.35,475.04,475.24,476.15,475.09,473.65,475.15,476.53,475.93,476.08,475.57,485.19,488.01,489.08,489.13,486.02,483.28,482.69,480.25,471.75,462.99,453.95,448.28,440.22,436.6,413.53,406.11,400.97,397.17,394.61,393.91,391.76,389.74,388.03,388.03,385.6,385.6,385.6,383.9,383.24,383.24,381.24,381.24,381.24,381.17
477.32,471.94,471.92,471.92,475.4,471.66,471.66,471.65,474.93,471.43,471.43,471.43,475.16,472.47,472.59,472.71,485.73,485.99,486.54,486.8,480.68,480.48,480.15,479.78,470.9,459.53,453.91,447.78,442.2,436.55,411.25,404.05,400.31,398.12,393.59,392.95,391.76,389.62,388.03,388.03,386.12,385.6,385.6,383.75,383.75,383.75,381.24,381.24,380.89,380.93
477.09,471.94,471.93,471.92,473.99,471.66,471.66,471.65,474.79,471.43,471.43,471.43,474.1,472.47,472.58,472.7,484.18,485.98,486.56,486.77,483.34,480.42,480.14,479.67,469.89,459.44,454.53,444.86,439.22,435.64,411.45,406.29,399.85,397.03,396.41,393.59,392,389.62,389.23,387.03,386.08,386.08,384.59,383.75,383.75,383.75,382.12,380.89,380.89,380.93
477.33,471.95,471.94,471.93,475.38,471.67,471.66,471.66,475.01,471.44,471.44,471.44,475.25,472.47,472.55,472.71,481.96,485.97,486.44,486.77,480.61,480.43,480.12,479.3,468.24,459.47,453.15,445.49,438.78,434.9,409.91,404.39,400.32,395.4,394.14,392.65,392,389.68,388.2,387.03,387.03,384.59,384.59,384.59,384.59,382.12,382.12,381.85,380.89,380.93
478.74,476.3,475.93,475.99,477.11,475.81,475.48,475.77,476.72,475.5,475.17,475.34,476.73,475.98,476.13,476.85,484.79,487.25,488.4,488.22,484.22,482.01,481.64,478.95,468.85,459.86,450.65,445.27,438.8,434.73,410.83,404.62,400.62,396.05,395.4,392.65,392.65,388.12,388.2,387.34,386.5,384.96,384.59,384.46,382.3,382.12,382.12,381.85,381.85,380.93
478.52,473.63,473.62,473.62,476.59,473.3,473.31,473.28,476.22,472.96,472.97,472.95,476.19,473.72,473.78,473.93,484.59,486.37,486.84,487.17,482.78,479.7,479.35,478.59,467.94,458.65,452.38,445.33,438.2,434.17,411.65,403.4,401.2,396.54,393.56,391.93,390.36,388.12,387.47,386.5,386.5,384.96,384.96,384.46,383.51,382.3,382.12,381.85,381.37,381.05
