511.71,512.14,512.3,512.28,512.08,512.26,512.3,512.24,511.99,512.13,512.07,511.91,511.49,511.24,511.04,510.38,507.57,505.75,505.36,505.51,507.11,508.44,509.91,514.47,520.83,528.79,532.8,536.89,540.92,544.72,558.39,565.5,565.54,569.51,571.91,574.15,574.15,576.84,576.84,576.84,579.17,579.17,579.17,582.24,582.24,582.24,584.3,584.3,585.11,585.11
512.11,513.57,513.58,513.58,512.64,513.56,513.56,513.56,512.54,513.43,513.42,513.41,511.95,512.52,512.45,512.39,506.44,506.29,506.05,505.92,508.99,509.17,509.31,514.18,520.23,527.01,533.05,537.41,541.59,545.08,557.37,563.58,568.3,569.2,571.01,571.86,574.19,574.19,576,577.48,578.87,578.87,580.04,582.05,582.05,582.42,584.37,584.37,584.37,585.11
512.3,513.57,513.58,513.58,512.74,513.56,513.56,513.56,512.62,513.43,513.42,513.41,512.23,512.5,512.46,512.38,507.4,506.27,506.08,505.93,509,509.12,509.28,514.24,522.06,525.85,534.47,536.59,542.4,545.26,559.44,565.52,566.01,569.74,572.21,572.56,573.81,575.34,575.68,577.48,578.87,580.04,580.04,582.05,582.42,582.42,584.37,584.37,584.99,585.2
512.28,513.57,513.57,513.57,512.66,513.56,513.56,513.55,512.58,513.43,513.42,513.41,512.05,512.5,512.46,512.37,507.36,506.26,506.05,505.92,509,509.15,509.28,514.61,521.28,525.68,533.32,535.72,542.35,545.11,559.8,561.84,566.8,569.94,571.05,572.56,574.66,575.34,576.31,576.31,577.48,580.04,580.43,580.43,582.42,582.42,582.42,584.99,584.99,585.2
511.96,512.55,512.61,512.57,512.36,512.54,512.59,512.53,512.23,512.42,512.81,512.32,511.56,511.52,511.31,511.41,507.29,505.95,505.39,505.45,507.18,508.6,509.64,514.49,522.02,525.87,532.33,536.29,542.33,545.02,558.26,563.77,565.52,569.26,571.66,571.66,573.43,574.66,576.31,577,577.83,580.43,580.43,580.43,582.66,582.66,582.66,584.9,584.99,585.2
512.01,513.31,513.31,513.31,512.43,513.29,513.29,513.29,512.32,513.15,513.15,513.14,511.78,512.25,512.18,512.12,506.05,505.91,505.71,505.55,508.75,508.93,509.05,514.42,521.31,527.89,532.12,536.47,540.67,544.78,560.06,563.99,566.85,568.9,570.5,572.91,573.43,574.99,576.17,577,577.83,580.43,580.43,582.26,582.26,582.66,584.71,584.9,584.9,585.32
511.98,513.29,513.29,513.29,512.75,513.28,513.28,513.28,512.36,513.14,513.13,513.12,511.92,512.23,512.17,512.11,507.04,505.9,505.65,505.54,507.64,508.87,509.02,513.99,520.44,528.39,533.67,538.4,542.32,544.6,557.43,563.48,566.98,568.32,570.59,571.86,574.48,576.18,576.17,576.83,577.83,577.83,582.11,582.11,582.26,582.66,584.71,584.71,584.9,585.32
511.74,513.27,513.27,513.27,512.23,513.26,513.26,513.25,512.16,513.12,513.1,513.1,511.64,512.22,512.17,512.08,508.14,505.88,505.67,505.5,508.73,508.86,509.02,513.85,521,527.48,531.97,537.59,540.97,544.56,559.56,563.06,565.71,569.23,571.07,573.24,573.24,576.18,576.18,576.96,579.04,579.04,579.22,582.11,582.11,583.04,584.37,584.37,584.71,585.32
510.7,511.39,511.48,511.44,511.15,511.42,511.47,511.38,510.94,511.29,511.29,511.2,510.37,510.46,510.34,509.94,506.14,504.34,504.36,504.59,506.83,508.08,508.88,513.67,519.88,526.86,533.18,537.26,542,544.6,557.58,563.31,565.86,568.05,571.07,571.23,571.23,575.95,575.95,576.96,579.04,579.22,580.3,582.36,583.04,583.04,584.37,584.37,584.37,585.32
510.09,511.24,511.25,511.24,510.5,511.23,511.22,511.23,510.41,511.13,511.1,511.12,510.01,510.35,510.32,510.23,505.27,504.11,503.88,503.73,506.68,508.1,508.31,513.39,520.51,526.91,531.56,536.51,541.85,544.54,557.96,562.54,565.39,568.71,570.13,572.55,572.55,573.42,576.96,576.96,576.96,580.3,580.3,582.24,583.04,583.04,584.37,584.37,585.36,585.37
