514.97,514.72,514.6,514.6,514.65,514.47,514.41,514.4,514.4,514.24,514.19,514.14,514.08,513.81,513.69,513.49,512.56,511.66,511.47,511.63,512.54,513.21,514.85,519.65,523.93,528.6,530.77,532.79,534.6,535.94,539.09,540.3,541.94,543.27,543.54,544.53,545.2,545.88,546.37,547.28,547.28,547.62,548.38,548.38,548.38,548.79,549.11,549.11,549.43,549.43
514.72,513.85,513.85,513.85,514.28,513.72,513.72,513.72,514.1,513.56,513.55,513.55,513.76,513.15,513.13,513.11,510.99,510.94,510.85,510.82,512.41,512.46,512.56,519.4,524.04,527.56,530.63,531.97,534.73,535.82,539.35,541.16,542.41,542.41,543.69,544.79,544.96,545.95,546.3,547.01,547.21,547.55,548.14,548.26,548.76,548.76,549.04,549.23,549.23,549.43
514.61,513.85,513.84,513.84,514.24,513.72,513.72,513.71,514.04,513.56,513.55,513.54,513.49,513.15,513.13,513.1,511.7,510.92,510.85,510.82,512.25,512.46,512.54,519.38,523.34,526.84,531.38,533.47,534.96,535.88,538.83,540.36,541.68,543.15,543.34,544.67,544.67,545.67,546.3,547.01,547.01,547.55,548.14,548.14,548.76,548.76,549.04,549.23,549.31,549.44
514.59,513.84,513.84,513.84,514.23,513.72,513.71,513.71,514.05,513.55,513.55,513.54,513.74,513.15,513.13,513.1,511.7,510.93,510.86,510.82,512.26,512.46,512.55,519.66,523.55,526.78,530.07,532.58,534.93,535.84,538.6,540.69,540.97,543.07,543.49,544.67,545.06,545.78,545.99,546.87,546.87,548.24,548.24,548.24,548.24,549.06,549.04,549.31,549.31,549.44
514.62,514.27,514.19,514.19,514.32,514.06,513.94,514.07,514.15,513.94,513.77,513.91,513.77,513.53,513.43,513.19,512.1,511.14,511.15,511.26,512.43,512.92,513.51,519.66,523.9,526.66,530.32,532.35,534.9,535.82,538.79,539.95,541.42,542.75,543.49,544.49,544.9,545.99,545.99,546.87,547.21,547.21,548.24,548.58,548.58,549.06,549.06,549.28,549.28,549.44
514.37,513.61,513.61,513.61,514.04,513.52,513.52,513.52,513.9,513.41,513.4,513.4,513.62,513,512.98,512.95,510.78,510.74,510.66,510.62,512.3,512.38,512.45,519.54,523.47,528,530.21,532.45,534.26,535.73,538.73,540.14,542.14,542.75,543.46,543.97,545.58,546.09,546.19,547.33,547.33,548.1,548.32,548.58,548.59,549.06,549.06,549.28,549.28,549.55
514.27,513.6,513.6,513.6,513.82,513.51,513.51,513.51,513.84,513.4,513.39,513.39,513.31,512.99,512.97,512.94,511.5,510.71,510.65,510.61,512.1,512.35,512.43,519.33,523.99,527.54,531.03,533.29,534.88,535.66,538.65,539.76,541.44,542.39,543.82,543.99,545.11,546.36,546.36,546.36,548.1,548.1,548.32,548.32,548.57,548.59,549.28,549.53,549.53,549.55
514.18,513.59,513.59,513.58,513.93,513.5,513.5,513.5,513.81,513.39,513.38,513.38,513.54,512.98,512.96,512.93,512.19,510.72,510.63,510.6,512.29,512.35,512.43,519.31,523.56,527.93,529.96,532.81,534.3,535.61,538.59,539.76,541.33,542.44,543.96,544,545.55,545.74,546.36,547.2,547.2,548.1,548.32,548.57,548.57,548.79,549.48,549.48,549.53,549.55
513.82,513.56,513.49,513.52,513.66,513.46,513.44,513.43,513.42,513.36,513.32,513.31,513.16,512.98,512.87,512.75,511.51,510.31,510.6,510.81,511.91,512.66,513.52,519.21,523.46,527.57,530.71,532.66,534.7,535.57,538.57,541.18,542.09,542.6,543.22,544,545.55,545.55,545.78,547.2,547.2,547.2,548.01,548.79,548.79,549.11,549.48,549.48,549.48,549.55
513.3,512.57,512.55,512.56,513.02,512.51,512.51,512.51,512.93,512.42,512.43,512.42,512.73,512.09,512.07,512.04,510.61,509.8,509.72,509.68,511.85,511.91,512.02,518.97,523.86,527.62,530.03,532.42,534.66,535.57,539.13,540.39,541.94,542.6,543.93,544.67,544.92,545.78,546.4,546.4,547.25,547.98,548.01,548.79,549.11,549.11,549.11,549.48,549.48,549.65
513.02,512.5,512.5,512.51,512.7,512.46,512.44,512.45,512.72,512.37,512.38,512.37,512.34,512.03,512.01,511.99,510.54,509.75,509.68,509.64,511.5,511.89,511.98,518.98,523.59,526.63,530.1,532.19,534.81,535.67,537.98,540.62,542.42,542.44,543.37,544.72,545.18,546.24,546.24,546.4,547.98,547.98,548.01,548.21,549.19,549.19,549.19,549.59,549.59,549.65
512.34,512.43,512.43,512.43,512.5,512.39,512.38,512.38,512.44,512.3,512.29,512.3,512.03,511.97,511.94,511.92,510.27,509.69,509.6,509.58,511.8,511.86,511.97,518.9,523.96,526.51,530.51,532.4,534.81,535.91,538.85,541.04,541.45,542.87,543.54,544.43,545.18,546.24,546.37,547.23,547.85,547.99,548.21,548.77,548.77,549.19,549.19,549.52,549.59,549.65
510.66,509.6,508.37,510.02,509.65,509.97,508.29,509.99,509.19,509.85,508.19,509.85,508.97,509.63,509.59,507.98,508.77,507.5,508.47,508.75,510.57,511.96,512.42,518.77,522.72,528.18,530.1,533.23,534.77,535.89,538.36,540.89,542.14,542.99,544.16,544.52,545.47,546.54,546.54,547.39,547.85,547.85,548.21,548.77,548.77,548.88,549.52,549.52,549.52,549.65
507.98,506.65,506.64,506.63,507.42,506.58,506.57,506.57,507.34,506.48,506.46,506.47,506.77,506.33,506.33,506.31,506.75,506.44,506.45,506.51,510.17,511.09,511.2,518.65,522.5,527.25,529.67,531.9,534.02,535.81,538.66,540.21,541.53,542.99,544.16,544.16,545.47,545.47,547.17,547.16,547.99,547.99,547.99,548.88,548.96,548.96,549.58,549.58,549.58,549.81
507.32,506.49,506.5,506.52,506.98,506.46,506.43,506.45,506.86,506.34,506.31,506.33,506.72,506.23,506.22,506.21,506.73,506.37,506.41,506.47,510.11,511.09,511.2,518.12,523.03,526.9,530.41,532.47,534.65,535.87,539.3,540.83,541.9,542.97,544.44,544.62,545.33,545.88,546.79,547.16,547.98,547.98,547.99,548.96,548.96,548.96,549.58,549.58,549.79,549.81
507.12,506.42,506.42,506.41,506.83,506.34,506.35,506.34,506.73,506.24,506.24,506.24,506.62,506.12,506.13,506.13,506.31,506.33,506.38,506.45,510.98,511.08,511.2,518.56,523.2,526.9,529.58,532.76,534.82,535.91,539.08,540.7,542.05,543.3,543.91,544.62,545.88,545.88,546.79,546.96,548.12,548.12,548.13,549.23,549.23,548.96,549.79,549.79,549.79,549.81
507.11,506.61,506.33,506.32,506.89,506.24,506.51,506.71,506.83,506.7,506.49,506.49,506.82,506.59,506.6,506.64,507.28,507.57,507.64,507.85,511.32,511.84,512.79,518.63,523.62,527.32,530.9,533.35,534.39,536,538.16,540.61,542.36,542.59,543.65,545.3,545.3,546.96,546.96,546.96,548,548.13,548.13,549.23,549.23,549.57,549.87,549.87,549.79,549.81
507.04,506.35,506.36,506.36,506.6,506.27,506.27,506.29,506.51,506.26,506.27,506.27,506.66,506.45,506.47,506.47,507.52,507.62,507.69,507.75,511,511.88,511.98,518.66,523.03,527.68,530.1,532.48,534.41,536.07,538.26,540.87,542.49,542.83,543.88,545.3,545.3,546.73,546.86,548.19,548.19,548,548.13,549.23,549.57,549.57,549.87,549.87,549.87,550.07
507.24,506.47,506.48,506.47,506.93,506.4,506.39,506.36,506.84,506.36,506.39,506.4,506.94,506.57,506.55,506.59,507.55,507.74,507.78,507.85,511.85,511.92,512.02,518.94,523.2,526.36,530.09,532.27,534.9,536.09,539.03,540.35,542.43,543.06,543.91,545.04,545.04,547.02,546.86,548.19,548.19,548.19,548.63,549.57,549.57,549.57,549.87,549.87,550.04,550.07
508.1,506.62,506.62,506.6,507.65,506.55,506.52,506.53,507.43,506.52,506.5,506.5,507.53,506.71,506.73,506.76,507.83,507.85,507.91,507.97,511.91,511.99,512.07,519.29,523.78,526.42,530.64,532.46,534.89,536.04,538.97,541,542.35,543.07,545.07,545.07,546.27,547.02,547.52,547.52,548.23,548.63,549.13,549.59,549.59,549.59,550.04,550.04,550.04,550.07
511.35,512.6,512.6,511.36,510.95,512.57,511.34,512.58,510.92,512.58,511.34,511.35,510.98,511.44,511.41,512.63,512.45,513.04,513.07,513.09,514.53,514.57,515.37,519.82,523.83,526.62,531.22,533.3,534.85,535.98,538.75,540.16,541.87,543.41,544.22,545.18,545.41,546.27,547.52,547.56,548.63,549.13,549.13,549.59,549.59,550.05,550.15,550.15,550.04,550.07
