504.79,503.94,503.6,503.65,503.94,503.45,503.29,503.36,503.54,502.98,502.97,502.95,503.21,502.83,502.75,503.05,504.87,505.8,505.94,505.8,504.45,503.31,502.16,497.28,487.6,475.23,469.51,464.12,457.73,450.67,417.64,409.58,403.93,403.93,397.53,397.53,393.8,393.8,390.97,390.97,387.68,387.68,387.68,384.76,384.76,384.76,382.74,382.74,381.73,381.73
504,501.03,501.02,501.02,502.77,500.79,500.78,500.77,502.41,500.42,500.41,500.41,502.18,500.46,500.5,500.54,504.71,504.79,504.96,505.04,502.12,501.95,501.82,497.61,487.3,475.48,471.66,464.94,455.26,449.75,422.35,412.76,404.87,401.58,396.51,395.6,393.53,392.19,390.86,389.2,387.49,387.49,386.39,384.13,384.13,383.63,382.75,382.75,381.73,381.73
503.65,501.02,501.02,501.01,502.66,500.78,500.77,500.76,502.22,500.41,500.4,500.4,501.38,500.46,500.48,500.53,504.33,504.81,504.95,505.03,502.09,501.98,501.83,497.39,485.13,479.39,466.8,460.6,454.32,449.51,419.91,410.96,405.26,401.28,398.89,396.37,391.7,391.7,389.51,389.2,387.49,386.39,386.39,384.13,383.63,383.63,382.75,381.5,381.5,381.52
503.58,501.01,501.01,501,502.61,500.77,500.76,500.75,502.28,500.4,500.4,500.39,501.95,500.45,500.47,500.53,504.3,504.78,504.93,505.02,502.08,501.96,501.8,496.8,487.92,479.13,468.28,463.21,454.16,449.01,418.68,411.77,405.26,401.53,398.04,396.02,392.68,391.7,389.51,389.51,386.64,386.64,386.64,384.73,384.73,383.63,383.63,381.5,381.5,381.52
503.82,502.71,502.4,502.47,502.96,502.3,502.13,502.23,502.58,501.9,501.28,501.81,502.16,501.71,501.58,501.4,504.26,504.94,505.11,505.04,503.72,502.44,501.52,496.67,488.34,478.91,469.46,464,454.51,449.02,416.35,411.37,406.64,402.08,398.04,394.4,393.4,393.4,389.1,389.1,389.04,386.64,386.64,384.73,384.73,384.73,383.79,381.85,381.5,381.52
503.22,500.53,500.53,500.52,502.08,500.26,500.26,500.24,501.71,499.83,499.82,499.81,501.39,499.8,499.83,499.88,503.94,504.01,504.18,504.25,501.35,501.19,501.07,496.36,486.6,475.58,469.76,463.76,457.31,449.57,416.25,412.24,405.3,401.86,396.95,394.4,393.4,391.14,391.14,389.04,389.04,386.64,384.98,384.98,384.73,383.79,383.79,381.85,381.85,381.22
503.01,500.52,500.51,500.5,501.45,500.24,500.24,500.23,501.59,499.81,499.8,499.79,500.61,499.79,499.82,499.85,503.48,503.98,504.14,504.22,502.41,501.21,501.06,496.33,485.87,476.47,467.23,460.67,456.35,450.24,417.67,408.95,406.56,400.96,397.6,394.1,394.1,391.78,391.14,389.04,387.35,385.61,384.86,384.86,384.09,383.79,383.79,381.83,381.83,381.22
502.95,500.5,500.5,500.49,502.01,500.23,500.22,500.21,501.51,499.79,499.78,499.77,501.16,499.76,499.79,499.84,502.72,503.96,504.09,504.2,501.29,501.2,501.03,496.03,486.65,475.65,470.19,461.85,456.45,449.5,417.27,412.15,404.7,400.42,398.36,394.93,393.64,391.78,389.83,389.83,387.35,386.79,385.61,384.09,384.09,384.09,382.37,381.83,381.83,381.22
503.11,502.07,501.88,501.91,502.33,501.68,501.61,501.61,501.72,501.13,500.97,500.99,501.27,500.85,500.81,500.96,503.14,503.61,504.08,503.92,502.23,501.27,500.63,495.68,486.23,476,467.49,460.71,454.42,449.21,419.39,411.09,406.3,402.72,397.3,394.93,394.23,389.83,389.83,389.83,387.35,386.79,385.61,383.84,383.84,383.84,382.37,382.37,382.37,381.22
502.62,500.38,500.39,500.38,501.69,500.07,500.06,500.05,501.2,499.56,499.55,499.54,500.72,499.46,499.48,499.52,502.69,503.19,503.32,503.42,501.35,500.23,500.05,495.4,486.44,476.21,468.9,462.41,455.82,449.47,419.4,409.73,404.78,401.23,397.26,396.31,393.4,391.46,390.1,390.1,386.57,386.57,386.57,384.75,383.84,383.84,382.37,382.37,381.63,381.63
