508.93,509.05,509.09,509.08,508.98,508.98,508.97,508.9,508.69,508.62,508.54,508.39,508.06,507.69,507.52,507.22,506.09,505.37,505.29,505.52,506.68,507.58,508.74,511.63,513.29,514.64,515.37,515.83,514.96,512.12,490,478.84,473.08,473.08,469.11,465.78,465.78,465.78,462.07,462.07,461.66,461.66,461.66,460.98,460.98,460.98,460.66,460.66,460.72,460.72
509.04,509.45,509.45,509.44,509.14,509.33,509.32,509.31,508.84,508.98,508.97,508.95,508.12,508.03,507.98,507.94,505.6,505.56,505.51,505.49,507.54,507.62,507.69,511.51,513.13,513.83,514.72,515.11,513.66,511.42,484.99,482.18,475.39,471.17,471.01,467,465.28,463.86,462.25,462.6,462.6,461.7,461.7,461.15,461.02,461.02,460.69,460.69,460.72,460.72
509.08,509.44,509.44,509.44,509.14,509.32,509.31,509.31,508.88,508.97,508.96,508.95,508.09,508.01,507.98,507.93,505.97,505.55,505.5,505.48,507.54,507.6,507.67,511.49,513.13,513.73,514.9,514.9,513.86,511.22,486.11,481.65,474.28,472.62,471.18,469.13,463.01,463.01,463.01,462.5,462.6,461.7,461.15,461.15,461.15,461.02,460.69,460.9,460.9,460.85
509.01,509.43,509.43,509.43,509.08,509.31,509.3,509.3,508.83,508.97,508.96,508.94,508.14,508.01,507.98,507.92,505.96,505.54,505.49,505.48,507.53,507.59,507.66,511.6,513.16,513.76,514.6,515.29,513.93,511.06,485.6,481.39,475.6,474.26,469.92,467.64,467.52,463.01,463.46,462.5,462.5,462.5,460.68,460.68,460.68,460.68,460.9,460.9,460.9,460.85
508.71,508.86,508.85,508.81,508.82,508.71,508.72,508.67,508.55,508.44,508.62,508.3,507.69,507.51,507.33,507.44,505.76,505.31,505.04,505.19,506.46,507.41,508.26,511.51,513.21,513.73,514.71,515.22,514.12,511.21,486.41,481.74,477.91,474.1,469.04,469.04,467.52,465.08,464.07,463.46,461.45,461.45,461.45,460.68,460.68,460.41,460.41,460.83,460.9,460.85
508.42,508.71,508.71,508.71,508.44,508.59,508.59,508.58,508.22,508.28,508.28,508.26,507.59,507.4,507.36,507.32,505.01,504.97,504.93,504.9,507.13,507.22,507.27,511.4,512.98,513.98,514.6,515.06,514.64,511.57,486.15,481.22,477.67,471.35,468.36,468.36,465.71,465.17,463.99,462.81,461.06,461.06,461.45,460.68,460.41,460.41,460.41,460.83,460.83,460.78
508.27,508.68,508.68,508.68,508.47,508.55,508.57,508.55,508.13,508.26,508.25,508.23,507.41,507.37,507.33,507.29,505.35,504.94,504.9,504.88,506.48,507.18,507.25,511.13,512.86,513.76,514.61,514.93,513.8,511.59,488.4,480.8,475.7,471.35,470.74,467.82,465.71,465.71,462.81,462.81,461.4,461.06,461.06,461.34,460.41,460.41,460.41,460.83,460.83,460.78
507.98,508.64,508.63,508.64,508.14,508.52,508.52,508.51,507.94,508.22,508.2,508.19,507.33,507.34,507.31,507.26,505.68,504.92,504.87,504.85,507.1,507.15,507.24,511.03,512.74,513.85,514.41,514.93,514.27,511.35,487.24,480.66,474.6,471.51,467.84,467.84,464.46,464.46,462.52,462.67,461.57,461.53,461.34,461.34,460.55,460.55,460.41,460.83,460.83,460.78
506.78,507.07,507.08,507.1,506.97,506.97,506.97,506.93,506.58,506.73,506.67,506.61,505.96,505.98,505.88,505.72,504.33,503.55,503.88,504.2,505.87,506.76,507.43,510.87,512.48,513.77,514.66,514.85,513.76,511.39,488.45,481.12,478.93,472.31,470.87,467.04,464.51,464.14,462.52,462.52,461.53,461.53,461.34,461.34,460.55,460.38,460.37,460.37,460.37,460.78
505.81,506.01,506,506,505.85,505.89,505.87,505.89,505.67,505.68,505.65,505.66,505.26,505.08,505.06,505.02,503.54,503.22,503.19,503.18,506.27,506.33,506.44,510.65,512.38,513.83,514.44,514.89,513.93,511.65,489.88,481.73,476.06,472.31,469.35,468.12,466.54,462.4,462.54,462.54,459.71,459.71,461.53,460.55,460.38,460.38,460.37,460.37,460.54,460.52
