484.3,483.68,483.36,483.4,483.62,483.21,483.07,483.08,483.18,482.74,482.69,482.8,483.2,483.24,483.29,483.86,487.31,489.71,489.93,489,484.04,480.8,476.87,464.56,450.49,434.64,428.11,422.87,418.29,414.54,401.89,397.43,395.23,391.79,391.79,388.42,387.67,386.03,384.36,383.02,382.06,382.06,380.92,380.92,380.32,380.32,378.77,378.77,378.77,378.29
483.63,481.27,481.27,481.27,482.65,481.04,481.04,481.03,482.26,480.66,480.66,480.66,482.3,481.45,481.52,481.6,488.62,490.7,490.86,490.88,480.38,480.08,479.83,465.15,450.15,438.17,426.81,421.76,417.48,414.11,401.29,397.54,395.42,392.91,388.96,388.65,385.73,385.53,384.77,383.02,382.42,382.42,380.86,380.86,380.37,380.28,378.7,378.7,378.7,378.29
483.35,481.27,481.27,481.27,482.43,481.04,481.04,481.03,482.17,480.66,480.66,480.66,481.95,481.44,481.5,481.6,488.61,490.74,490.87,490.89,482.82,480.12,479.86,464.72,449.17,439.16,428.03,419.93,416.09,413.58,400.78,398.77,395.71,392.26,391.38,387.57,386.86,386.86,384,383.9,382.65,382.25,380.86,380.86,380.28,380.28,378.7,378.7,378.46,378.29
483.39,481.28,481.27,481.27,482.52,481.04,481.03,481.02,482.19,480.66,480.65,480.65,482.21,481.44,481.48,481.6,488.66,490.72,490.86,490.86,480.32,480.05,479.81,463.18,447.74,438.89,428.32,421.79,415.66,413.11,400.73,398.75,394.46,390.54,390.54,389.03,386.86,385.4,384,383.9,382.65,382.32,382.32,380.28,380.28,380.45,378.46,378.46,378.46,378.29
483.79,482.83,482.71,482.74,483.02,482.48,481.88,482.39,482.48,481.93,481.35,481.88,482.49,482.26,482.33,482.94,487.51,490.16,489.96,489.19,482.29,479.51,477.85,462.55,447.3,438.32,427.58,421.85,415.26,412.65,400.38,396.02,393.92,392.15,390.54,388.32,386.28,385.4,384,383.14,381.91,381.91,381.45,380.45,380.45,379.77,378.53,378.53,378.53,378.29
483.57,481.51,481.51,481.5,482.66,481.13,481.12,481.1,482.1,480.49,480.48,480.47,481.83,480.95,481.01,481.12,490.2,490.31,490.46,490.46,478.87,478.56,478.33,461.75,448.44,433.31,426.74,420.87,416.26,412.27,399.8,397.94,394.26,391.72,389.61,388.32,386.54,385.77,384.45,383.21,383.14,381.91,381.45,381.45,380.45,379.77,378.53,378.53,378.36,378.14
483.53,481.53,481.53,481.52,482.2,481.15,481.13,481.12,481.99,480.49,480.48,480.48,481.42,480.95,481.02,481.1,488.03,490.3,490.45,490.44,481.52,478.59,478.3,461.55,445.52,433.58,423.29,417.91,414.43,411.57,400.81,396.96,394.09,391.75,389.61,388.41,386.9,385.45,383.94,382.83,382.83,381.59,381.59,381.45,379.74,379.74,379.77,378.36,378.36,378.14
483.82,481.57,481.56,481.56,482.83,481.17,481.15,481.14,482.17,480.51,480.49,480.49,481.77,480.94,480.99,481.1,485.72,490.28,490.41,490.41,478.76,478.53,478.25,460.72,446.29,431.2,425.24,418.1,413.83,410.63,399.97,395.08,393.15,391.08,388.69,388.6,386.78,385.45,383.94,383.5,382.83,381.59,381.41,381.41,379.74,379.74,379.6,378.81,378.36,378.14
485.33,484.3,484.11,484.17,484.34,483.6,483.43,483.4,483.65,482.5,482.29,482.35,482.62,482.28,482.26,482.57,487.03,489.2,489.2,487.98,482.42,477.4,474.99,459.79,445.89,432.24,422.29,417.47,412.28,409.84,398.26,395.42,393.15,391.26,389.09,388.6,385.87,385.87,383.44,383.44,382.51,381.37,381.37,381.37,379.74,379.6,379.6,378.81,378.81,378.14
486.13,484.3,484.32,484.29,485.01,483.46,483.43,483.4,483.83,482.19,482.19,482.16,482.83,481.93,481.98,482.05,487.67,489.5,489.68,489.68,476.88,476.7,476.32,459.07,443.39,431.07,423.85,417.1,411.6,409.08,398.17,395.46,392.49,391.59,388.55,387.06,385.87,384.76,384.76,382.51,382.51,381.37,381.37,381.06,380.55,379.6,379.6,378.81,378.35,378.25
